trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8088.493165627506    -1994.5745140065067  1         0.5998852704550839
-2326.0101036867763  -9132.15504079558    1         0.9627726014206734
6085.961206323732    3652.501055912113    1         1.1501847488759116
-4834.434977807264   5232.700950111321    1         0.5772019202134546
3870.065606719474    -6822.216517448642   1         2.403896675827143
-7106.244953054469   -2937.970769356343   1         0.9639431287192871
-63.18782278551508   -2308.2780660412295  1         0.9940314303301833
4900.767530048874    -4742.424789222792   1         0.3441755767185737
-5817.430040139053   5395.224411276556    1         1.10264710700862
-10124.903023984181  3619.317191887058    1         0.2340999484923463
7646.650955827497    -6094.883422699499   1         0.4079068454871506
6165.4323143039755   4647.242037967001    1         0.6377900246573652
6264.153058699434    1051.6350943887337   1         0.679314726260287
-6744.666408892535   -3176.9014952276266  1         0.6833160492039353
4068.9878008834244   -8265.95515749137    1         17.839621472768705
9741.463834931115    -1375.0826999307126  1         0.9522204572498392
-460.510584014472    -9855.402830836148   1         0.25825417651336124
-1174.7121449210883  -2135.061723813282   1         21.994297898696733
3996.2647830215      2835.428711871186    1         0.15613829322662898
-9947.899312025393   -7150.810792787768   1         1.2001755916985026
-4404.611287422178   -4675.969824797694   1         1.2107551904013196
-3183.684372135445   9209.68963238442     1         32.27266545628494
-3411.41432443327    10305.768053436008   1         2.8074224845923705
-6804.241163521223   -4307.791302718835   1         33.40205975556936
-4165.111141795256   3079.708778969563    1         30.283548759417158
-1243.0757482911188  298.0489290537489    1         1.061112370500107
4802.526137133001    -4393.40196779669    1         0.1336259083188215
-9259.672655415916   5070.939288798905    1         1.2041184989821336
-2627.870086276117   9106.555577152143    1         1.1674498719741433
2748.3086566491365   7858.67558866228     1         36.18444129924862
11109.713440786338   -4891.568956746567   1         0.36352745401157327
2045.6079140177826   10721.731727248625   1         0.20888042379275848
-3682.7680021347132  6278.9046291499835   1         0.5483174082543387
-238.5427216871386   -2375.207873744411   1         0.5945538199648887
8230.564198778799    -4926.652466284736   1         0.12271593331530616
-7992.564527873317   4691.787257703552    1         0.4366115211217628
-10048.980657070193  -224.60128409668664  1         28.609837909900023
4912.218027187076    1182.9361694665524   1         0.620718670102318
4483.394470475647    54.417563864500856   1         0.9275837634590348
-1735.2029349206678  -1812.1190099258913  1         0.6482255128810461
1029.129301063734    -5916.503279170502   1         0.9233695121059825
-2243.316710160214   -7295.6877675002725  1         39.73282841258709
-3056.2431195095646  5061.841344578623    1         0.6357427382796863
8597.421598459665    -2012.2101885389702  1         3.1109969117530527
6360.437779550424    -6053.8486671362325  1         18.613374802411638
-661.2934721883794   8137.004318693817    1         12.93971623823202
-8691.18638720741    -3782.3464816379696  1         0.36218222454691706
-6453.73812417138    -2831.268365387357   1         0.5581496992628633
-5394.745093290494   -381.2139313662241   1         0.3732193944869312
6756.984826231119    -5028.843820847936   1         0.2943029901017147
-4322.991140593728   -7841.051812407535   1         0.2592230309736836
919.6739850024296    10091.331425990677   1         0.32828073097931265
5216.773610095064    6347.021139323104    1         1.2346021733065782
4478.895427917652    482.7627003329637    1         0.4761685237288461
5193.9795219610305   -3584.3867945035963  1         0.6861102093905396
10310.048039911673   3482.7270423533955   1         32.84765136494883
-4723.279705429269   -344.3697220911781   1         0.3039771439108945
1633.811279372082    3320.3639942780515   1         26.694247323673594
-3789.7959565246783  6898.441125548139    1         1.2097197150226535
-1994.2878313972856  6944.59412282964     1         47.23768005944049
-4231.99731344364    -8511.268668384744   1         0.4622910140054628
3533.170685563074    -2605.6217806657164  1         0.9408571676973909
-2125.157809465552   -1327.8892847936827  1         0.9500649427604329
-2988.9588775120474  -5306.869761464963   1         0.2775525423642963
4921.99831707285     1730.6366949509613   1         0.1464362094323042
-7453.191253958433   -2791.874036088455   1         16.200367341522828
7193.662082809831    11010.771086288205   1         13.502578231972397
-250.24438529613144  9848.499992554778    1         1.1322079057069658
-1151.851204941579   -2758.7245389278114  1         0.7284250244826196
2816.6456130522733   5452.265094711109    1         0.7930053030611713
-6147.090489123302   2244.4372640684487   1         0.5791666523542957
-5655.98529671601    -4840.945536577507   1         0.14914082926141561
4100.853159875855    9210.779045064437    1         0.38534997766427503
10920.796392430826   -305.74346949279317  1         0.2190227975200691
-5701.949476612271   -3896.4747075210767  1         9.523367253670488
8109.145664115509    -6930.722701665441   1         0.9020504086500243
6371.821456250064    -1433.2468340727235  1         1.1965644954973467
901.1334069878259    5530.97280023556     1         0.18656578606636204
-4174.025927082076   2584.0947935056365   1         0.910667190756739
7539.915188383148    -3595.033946395887   1         0.4171834219987287
-3603.837151246609   -5610.593735889458   1         1.2362070381168355
-8470.871727113392   -495.25178196276863  1         0.8107813356329906
-3390.8476159685342  -530.1468918921091   1         0.33643752766351476
6481.4883347308605   690.6123393351806    1         0.37520557744131855
2321.652627521469    -6441.713137362671   1         0.6696950966955729
7960.5186738240445   -6469.992256905144   1         0.8474333004936365
