trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3744.1717698040566  -1264.2232817867412  1         0.278217176633649
-4087.210953030345   2226.2753754570854   1         34.51182100918543
3174.319377971878    5631.693692035298    1         0.5880221095131678
4091.749562575618    -6020.809567925001   1         0.7061193694753316
-2294.4043127673103  6595.208884648324    1         40.520362809382526
-2592.3022345725167  -10418.407528186783  1         0.45256329830485875
-7028.738351955897   5778.312171639948    1         0.1039316025933271
-6185.792157067613   -8807.472269115897   1         0.6244450771879321
7598.093439576507    4389.511242826529    1         36.45819093671667
2562.6594514289714   -6330.272897184604   1         0.7799232860415216
-56.7389177588059    9556.607785665547    1         0.8443482326850069
-2623.060342213413   1074.1603926972412   1         0.4066095587503701
-10276.567069801647  -7989.328312462382   1         11.971537005533394
-277.73280639095424  -8889.997114367417   1         1.1695354776756988
-673.2908184809919   1600.4722837663528   1         1.1284092357643507
1551.546160285172    -4509.534761345138   1         1.0052633693833217
-3386.8192827209737  3996.780733719382    1         0.6427886201538379
5858.332539680096    6898.038872516065    1         6.837078824427244
-9053.594071137999   5698.073216321887    1         0.6381330672005655
2156.4097862541794   2558.6010387269366   1         0.297902390062151
-5646.150823935552   6730.1403606430185   1         0.6037116840464222
1900.669432893195    2001.547295126058    1         0.9129414570092411
-7326.008364759493   -5988.546086958741   1         0.6913123681364252
-5897.8095902012465  -5533.658068953429   1         1.245311707869436
-2741.3809654267193  -8960.131953235694   1         0.5695953570815624
9856.98867711869     3431.0006285175355   1         0.918107036271291
-4279.885887352314   8083.682738248076    1         0.6852941253721695
-4768.7435035113895  4476.0230284245745   1         33.2937689100334
6756.269635193973    -1453.7580517471308  1         0.8499824111777775
-5247.894769445523   7897.373463283293    1         0.3961077214174997
6240.3032840369615   -2542.2286310406053  1         0.9947443030833023
-5969.387342146291   -5624.237477126494   1         0.29441586780057477
-243.7332813648369   -6410.264808160178   1         1.310535455276667
-6001.122071353204   -4392.675807661651   1         31.561599933588504
4215.200314976764    -2505.2524465407314  1         44.85252577260884
1444.821137065119    -1223.8283251240584  1         0.6362429771059424
6411.127626221474    1299.0394282254547   1         0.7063889524151171
4617.437831311306    521.2460921302264    1         1.0066389851810507
4777.358698517172    -8592.128492299684   1         1.0557649331265853
-5319.4984175858235  -3167.4206442240948  1         25.149714842029535
10583.638274797442   1062.893093642606    1         0.17466530383615247
-4333.223306350927   2349.0547881527664   1         18.346796063354954
-4469.997319616729   5902.687399957155    1         36.247137370599056
2073.343286335284    -111.36868249066521  1         0.8450078254736996
6310.027656248236    -8545.757707757      1         0.4277136102173724
7571.7591388311375   -983.3120080424028   1         0.6134134250109817
5387.156057398495    2905.250979041147    1         5.606367414064027
-7805.937924048188   -336.49834952531467  1         43.3080404994034
-1333.17917090484    283.3472806632805    1         0.6723169191773196
-3854.86149192746    3091.797504544319    1         37.7354612183389
-2083.2628508738353  2093.2233210344093   1         0.12797343053912094
-3707.5719530289443  9485.954775071954    1         0.20127957635045948
-3910.3693501345647  -2870.296237560667   1         0.5283631386217503
-9116.828199438749   -4601.29906214098    1         0.39032387519886513
-787.3675909228081   487.1918189466236    1         0.7342814578844037
-2936.702174496234   8217.191088729813    1         0.2014631961602312
-5032.543726225676   7847.824290881996    1         0.3178551118677105
-1992.9463390718627  2228.7032104420723   1         0.7676491865860653
382.469878967998     -6752.814996367676   1         0.5155008988279072
-8051.117846640786   -10587.497278533956  1         0.4798665375003426
9097.385040760293    -4944.566878943111   1         0.42953271390620607
-2800.301895377812   -8976.183895446708   1         0.36818970746441915
5662.02267143271     -8510.46288326101    1         19.09221722862858
7206.23786895173     5229.206567205676    1         0.9481827019396232
3929.752396885487    244.18277592896115   1         1.0138341556671977
3888.755753199074    4139.869836037796    1         0.3932376960935886
6566.66756073407     -2688.5446801625344  1         0.33720868286021033
-3271.8618802987176  -1387.9408879342936  1         0.7041471384689143
-8462.67351925665    -1491.2690832155924  1         0.5721295592482132
2216.8740263434506   -3710.9358710957135  1         0.6412773143120324
-5695.509794101506   -1107.4896230490033  1         0.4899838117135804
8958.508002735289    -2854.9465930031574  1         27.0936223496149
-4429.422259641295   -281.1322153588353   1         0.8383367661886237
-4835.9739094986335  10334.54661678803    1         0.858965130412056
3664.170579853652    -9156.912963923125   1         0.6551895964263695
823.2910204873273    7165.357673446773    1         0.36248141666677636
-1752.4308056082702  2308.1367119556216   1         0.8292802410324471
10610.279045695788   2524.782702708476    1         0.36143511907653014
566.331034071785     -4573.19457423691    1         0.4564117826123788
1902.3564929275012   2891.5104610352846   1         0.4383485750941932
9450.084884638389    -9565.213754973985   1         0.771502917294684
-1732.1885260729869  -10747.695258356891  1         0.3178446703585913
2846.6722566514613   -3866.444925165561   1         0.9019083175253221
1850.0544985244392   5844.001219771592    1         0.8264395403074908
-6021.323666961994   9132.467986672917    1         0.7754831381432592
-7014.279498170936   -5827.708840775132   1         0.682729077591949
-6082.361212867054   -5945.154303195165   1         0.44381025669180574
-3827.867950571407   -1521.1312200378727  1         0.5395416360269684
471.35644035863186   -10560.632504061095  1         0.8855908047452323
2679.659243964905    7116.126474222328    1         47.95233973046298
-10828.890340452916  4413.848785399901    1         0.417142498328804
