trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-564.7607603003222   1687.4067713789009   1         0.3590022208178524
1452.8134387925584   6676.299542278638    1         1.1413122833734655
-68.12521869415426   -3479.8427325902117  1         11.783267636281554
10022.899179806594   1726.0958641497293   1         0.5143228677735532
9860.35592393251     1457.3010027902787   1         0.6504745653781792
4129.012680347788    -9050.739799608133   1         0.24268153697878816
-7136.541593597157   -1398.246047895915   1         0.7362377015394178
-9203.332832175714   -11781.289770334206  1         0.7014622550006365
5916.8082014529255   1032.7423457616417   1         0.511768561851891
-10481.797491773612  1676.483777230926    1         0.1904345736298641
-6025.470592625493   -1877.1985976292196  1         0.1342370812095454
-4217.029832204168   1281.793200894262    1         48.0675604928207
10286.59021221697    962.1429084702426    1         1.1475240392494679
9198.231289672523    6904.415071236006    1         11.582832278939298
-4665.253702982107   2703.5868196084757   1         0.5878638607122733
5370.836565825781    6429.609728769646    1         0.23993375979591414
-3447.701903482861   -397.75920749584986  1         0.20675311972318122
2233.431161798428    1128.9898777381002   1         0.3352268207706913
5057.174392242462    -7921.070535400128   1         0.506639179263622
759.057483162484     9336.41446106387     1         45.12698650888062
-9503.882098342707   -5321.330883915013   1         0.9241796754426475
9607.753445738517    1947.5482240008373   1         36.01353101233675
-2012.712772160394   2683.358923709191    1         26.34305617613923
13940.053176710586   11197.659297360427   1         0.700751817041909
6975.486299665026    -6708.347583610547   1         0.6102038686211393
178.18161860924374   414.7314761328271    1         0.7148835297994445
-7169.927994603579   -7136.49643626031    1         46.108636557036085
-2174.466290529853   8979.822127823361    1         1.1506178453567792
2885.475662497097    -9837.50500178448    1         15.945538444496414
454.2556120277587    2241.5376159372804   1         1.2383882878955212
3293.15606282045     3831.7041162874116   1         44.657443145506754
6657.9751694929      4906.376170813602    1         1.1926855793103164
-1204.6984114399072  2584.563957537324    1         0.926873061830175
9078.6898211235      4901.111371313556    1         45.67362779147225
-1961.8444964027592  8506.849948641435    1         0.8501693839091912
-2022.6423569630315  8970.475147102614    1         0.7408588464419186
-165.66889488749075  6670.822417524752    1         0.7217325731281994
4668.607801464198    5276.993695179476    1         28.582510956463263
1325.1386738026051   -9693.054033431139   1         36.566496993089906
-9774.955668982751   -13141.130505675563  1         1.192259297796558
6690.3989300765725   -7230.579227593081   1         0.9090266548658373
-4312.247776277628   9618.63081841103     1         0.5005342366110894
-7294.675255420411   -6441.3397657825435  1         1.0649335418179389
4902.694176764845    -9752.672378897714   1         0.7051712848750064
-17467.836224725506  -832.658849807558    1         27.953169823678277
-3966.642624707444   -9458.919631478386   1         1.1731343831906282
-2687.676514445817   585.8956566138796    1         0.963196986926806
-4759.727777286686   -5443.753573264312   1         44.409981672179455
12635.90579905262    -11179.255762130333  1         48.376116101493565
-9919.396461146505   1365.837029953938    1         1.0957550452836686
151.3649097670475    10500.154740883027   1         0.9503981852211926
6224.679354371732    4484.376879090917    1         0.285772127545465
5495.056351923614    8059.036439646205    1         1.0597064243543097
-4668.93886731808    -5001.298643319957   1         26.84400226401793
-3338.9508350698297  -2750.2904773130394  1         24.75322627195211
8956.104692728364    -2543.1561588126883  1         0.5381668154455714
-5510.16153188851    1320.055306272001    1         0.8850822594345484
-11403.722931644403  -12405.202378058648  1         0.6621505942527756
3740.1306824654735   -798.2690032885471   1         0.9778084729482291
9342.209604129004    -5080.451967482002   1         0.5675142976055179
-1399.744384480769   -5097.642428135205   1         0.2740353520916464
5282.416427566259    -10430.30888060006   1         34.34122241962566
7881.7371137742375   -6052.048061272251   1         0.29070750626047337
-7437.079462104466   2663.3574607079754   1         1.0229665834231079
6232.197022648265    8223.081014160456    1         0.21734505957337596
10021.604600023771   -4242.035751709945   1         0.4363961358757553
-7608.731755532602   -455.7471885661638   1         1.008843678342331
-270.39626063228127  2813.0017912405806   1         0.5696135486906775
-6487.74923111894    -2616.388608450676   1         0.4297960835572824
-3337.728917439392   -8429.159428771698   1         1.1001714615085834
-10622.642683191325  543.7687742478373    1         31.514719856993285
-2884.604588215632   -10489.18429724806   1         0.8637544591586089
