trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2194.3672279920174  -6904.677765002755   1         0.11245827909439678
-8396.295054506912   3715.849684613315    1         16.015091193514507
6498.325924034727    -3494.1455861360955  1         0.5682077189399207
-4723.208762463668   -3589.663269706198   1         0.20810245091302598
1804.140517219125    3831.6111633892824   1         43.58966242211151
-755.8460519559608   4625.323276476714    1         1.1942244808935543
-4642.186650971317   4734.235067612314    1         0.23435412797117008
-445.529104459538    4574.574953069169    1         0.9845323261868173
-506.80926870734083  -6878.857160466674   1         0.8430484393437557
1531.8542844148733   -5376.877377243178   1         2.4405558753081102
-4358.836987754793   2500.1297044911435   1         1.2170495159461472
1265.7659087159193   10077.26019086457    1         0.42540758277057567
-6205.93372079052    4777.278778940699    1         0.4093140550545252
5344.319017990686    22.906694017045975   1         0.9263011175779231
-1327.0012923631912  17020.471673975582   1         25.067687210980438
4679.383026250002    8979.816043294151    1         40.80536502734594
-7329.282083204289   -6947.84702399791    1         1.0922676933587516
1062.9259844702501   2039.9160830310466   1         0.40324152628053256
-1295.478786942586   -8868.147956175419   1         1.0028992451642411
5271.405619641686    2483.8834741828946   1         16.767213976343044
1060.5902632255354   -4235.357778160338   1         0.9525385996611079
1328.204420223897    8419.204782679235    1         0.27532754971466744
-9166.736038970152   -1689.2853143259838  1         46.52158204050853
-9792.919159330555   2599.5377807517107   1         33.54094136646218
5281.69538829552     -9245.471376856329   1         0.4890813453987861
-9056.632569199352   17747.74425262778    1         0.10183413662524762
-6148.900359479409   5530.691621051586    1         0.4618798429322326
-9529.344487769411   -3491.8693781919874  1         1.1452349397210169
-1951.1643529291543  988.1470237126448    1         1.100341867563983
-816.6569496172494   2505.7847270674015   1         0.27259790242660276
9700.055149774988    -1355.9237450516744  1         1.0142707777698219
12970.55442849888    -2169.1281688576855  1         1.0755270433117667
4382.251115647989    4250.083796725172    1         10.816562251711023
6994.254873088085    -340.71065044587795  1         0.20299402805623215
-493.53898613826107  -4079.7575867359305  1         0.29077217518600346
2986.990326025542    -1587.9405431919836  1         1.0731889755262853
5846.967433767855    3141.8912620807496   1         1.129854460388535
1671.145050456051    -4095.9589183204075  1         0.4291330312329986
-3675.765643271212   18443.613329701686   1         0.8837828839438706
3099.7663152961304   -993.1247470982695   1         0.49648823573408163
11879.903154918033   13084.745136514448   1         0.42311480220802367
6867.765441333523    -3598.844759395782   1         0.9393365805708811
1378.8947207294084   3263.3634322685334   1         0.5065893777177436
2148.0535222243752   -4447.156899128698   1         34.69404977146197
-4182.82259607945    -6945.0242590872895  1         0.8594006041050974
8832.767013828643    -1502.115325851058   1         0.7118981652340641
-1370.499452725036   -9778.137136877169   1         0.33297118548453464
-807.3534005411994   -3541.6242681278522  1         0.6001146264350808
-3389.1580914467763  5321.656715453282    1         0.41654411285985504
1235.4630726016258   6586.669639953045    1         1.1433801519868674
-2496.226248872045   -5030.705835575443   1         0.45019368937575066
-5628.077948480685   -9284.20871422823    1         0.11265878857227488
-7602.742640688526   6651.4050117501365   1         0.3725368716541614
-2588.256023545357   -6394.806610147128   1         28.274324459176004
966.6679215087163    -5080.1593685054995  1         0.9753440401552574
-7180.414776722126   -730.4711933475268   1         0.29092360912651366
-3793.2434190880754  -3472.066073194341   1         0.5473513057895468
-3458.441383355626   -6134.894608287063   1         18.06760089055061
-3356.8298611759424  -7133.134629852375   1         0.2652078745629822
-8877.867833937367   -5407.107416940344   1         0.93325549697468
1746.0180676107566   5024.033564569348    1         0.5156315343806269
-1498.2707898815772  6850.47596856438     1         1.2450271559975137
-8813.41569490534    -3412.991751545303   1         1.1630242038977736
-1070.732561316243   499.12970070703835   1         0.13024565454414933
4784.346866098282    9391.935652723965    1         0.24813567060446226
-4688.953184177404   5722.973849203542    1         0.7686660012968701
-3329.173480913598   7332.278641731613    1         1.1356095117194358
-3947.8172662960787  -7612.542699161989   1         44.36611356054899
6213.792769944726    7194.971167488261    1         0.3807262636784672
-18075.449553279654  -5785.817116587319   1         32.016290101683175
-4527.909118309176   8437.399890988192    1         0.12480382421327454
6761.798016032843    -3986.462357586182   1         1.140980676781166
2048.115906720943    -2903.942419657579   1         0.6852880439114196
-937.4419334128632   7773.105599839035    1         0.9840656093202895
6001.316923601907    -7606.773076643296   1         0.17489993538560838
-450.55510770223145  2037.7975365298491   1         0.7672742010604383
-5407.855279414504   -7695.903798501442   1         16.726429275391805
-4472.413227396415   6204.57427946317     1         11.092878499874331
10144.624101602418   -4114.461792817629   1         0.2750149469937275
-8833.690874258577   -1470.3177263444845  1         1.237735974707307
-1887.404640903767   -3639.2451827589343  1         1.1513719276196455
4851.902324158022    -9801.749396751748   1         26.62664408877667
