trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1018.5879068917783   -1870.7200164395883  1         1.1983499139524147
5526.406252958467    -3203.4992614657954  1         0.5731446409819929
-4626.441509351063   4211.230717202079    1         0.8984334535974329
-85.74637419126036   1091.9474815057406   1         0.968826419805739
2560.4620976952465   2567.044885615999    1         16.289134175659388
-3337.5080843616     -2266.3905187705313  1         1.0613662883278288
-5706.606252604481   -3028.609388588446   1         25.830741022282385
1341.2601019197843   -5115.065319784853   1         0.7019995223326411
282.3768585894389    5962.410562848366    1         35.877371055716
-518.6369666515056   3492.0318929639925   1         0.4263363493427059
5675.972353643427    1992.1081249412641   1         0.7163869646398432
2455.4271960567266   3808.258439060116    1         1.1328009725782549
2867.08939931963     1312.1753493577205   1         0.13713647352011127
4666.7713212479175   5483.893634484238    1         0.2035658462894145
-736.4974241361269   -3429.600571415284   1         1.063664132962447
-2914.9389074574297  -4805.187595229737   1         0.6525787891962522
437.8304800026519    -1431.243236625944   1         0.6287694216736923
3309.270928467559    6159.58038689994     1         2.2448187578085586
-3567.5267961852605  3571.0867229223427   1         0.26384127071968255
-1282.807345669642   -981.6497984322159   1         0.2637551177638341
157.0282179124665    -3680.1290952525433  1         1.0223714263040367
3121.3182731523834   -3165.1161522602697  1         0.3977488364475007
-6239.223125604139   -2063.1157506706722  1         0.6228813788371264
-384.9231937339254   1959.6665383520226   1         0.2603726095975326
4613.804647351918    1502.257342093068    1         0.8007119312949407
4753.938638708377    1179.384249239929    1         1.950054536338651
-6216.674357504666   -5203.933281702159   1         0.16547141874412877
-2640.1435668788267  2547.9820588497773   1         0.5535685237591264
-351.9844204167752   2472.9635331405207   1         0.2658426343609371
2304.2608278372013   4089.3491958507593   1         0.3593515809243979
-464.62494901406444  3685.473049662468    1         0.22143833291936388
-4207.011223223336   5794.911690679563    1         1.151538609904163
5075.106358607484    -2157.2157950260353  1         0.7437699888944813
5607.364555933621    5513.612718224179    1         0.8275214455042421
292.5354629641797    -4173.960363339846   1         0.9548423535834113
-3683.827986147935   769.3705868805234    1         0.923073821880453
-1626.2287198319505  -5618.857856538909   1         0.28767112548097895
4455.154382919756    1230.2153312475057   1         0.3351318911632456
269.96025530866416   1376.9797651156443   1         0.424969679405759
4213.063031628129    -3967.908793339163   1         16.996587111706784
4732.671973323865    -3690.9839147385155  1         0.6019128352240403
6287.172602569899    1438.4497552031676   1         0.3218768397298301
4533.604346819655    5912.265677202664    1         30.549317784885563
4144.1620552637505   -871.5174019445078   1         0.7757451958042154
4787.740668959869    -248.73205546184914  1         1.1289635413755537
6186.430295151259    -1333.7312551236835  1         0.4965886200746449
321.08508754719946   -2765.6603565587334  1         0.255539026852106
5625.683069493356    5540.6529968670575   1         0.9937818393768773
2753.698706642444    621.9511917756837    1         0.6203655535458983
2285.220906054902    -5328.787600901919   1         1.1329103702258634
5283.176266737991    5146.114695314644    1         1.2234860403489982
5865.646387668229    4209.66197495675     1         1.0043272463850506
1741.6784877859627   -4401.241085164607   1         1.1121316133156227
-2268.551325529769   -5506.4899450752355  1         16.125261990780675
-5000.491313449331   1822.339034135899    1         0.42652244682416973
5996.119543078239    -1698.0164238489588  1         21.10831943886702
825.9954700287637    4854.68844602807     1         1.1623450901784242
3612.5900377921434   -1888.393155187679   1         0.6083213469965444
6166.817786154722    281.694710413575     1         0.2519712357223629
-4538.526798314793   -3470.0897912751634  1         0.3202498375851019
3835.934965170796    4008.576839032886    1         0.1327374296829254
3536.430363196408    1762.1141225586007   1         0.18422710206454673
-1762.9716063007093  -5902.331937821934   1         0.741047793923494
