trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1819.6690370329488  8296.769399093426    1         0.4793240092069969
-5023.4527719272255  6203.655429726025    1         0.15494076521498784
170.4904322687222    -4953.347107871867   1         0.8536309938375073
1008.767072257926    -6575.854957949852   1         47.31256288446375
-6426.286681826064   -734.4106901718895   1         0.9768781447239128
-2634.6329926665867  -4794.240009626979   1         1.1402538683666459
-297.1646230166714   -8665.060558238476   1         0.5750468021761959
3346.7671406653476   389.33535575137734   1         40.26447826525543
7151.696289766392    -8025.900541077091   1         0.45082983664478893
2834.339009901196    -8027.419317228787   1         1.0678235906672093
522.3561326728341    5935.786189184926    1         8.526551466740086
-3094.6223173335093  -7967.325104916916   1         1.11101104513539
3910.613496225979    7392.753305612812    1         42.17706574803869
661.9853020573463    -4655.993510698741   1         0.8791341971624501
-2630.714535791746   -6439.364189576643   1         0.9171802677227787
-6979.385765274329   7488.9553635183265   1         0.5591124231298368
-2835.033249269516   1485.2110524021537   1         1.1320591810262464
-6008.16392450985    -4233.774363989627   1         0.6875597903453803
-761.1446990592555   739.0028512058428    1         45.91609939156651
-630.628847950431    -8525.25572242794    1         0.3881127344238787
5077.303138647955    9306.618484872663    1         0.40092213455683057
6908.5836754408465   -8947.675740859178   1         0.9636945676463311
-6633.59910411666    -2730.3211444072745  1         1.2438477715671556
-5898.938281926574   -6152.258577862204   1         1.0890187025528388
5851.070601861378    192.87571264803228   1         0.31917371079738854
7505.881841170691    -7252.869360538963   1         1.232346702671537
-5504.043735634467   -7538.348462218229   1         0.9860395903407624
5205.310578429236    3108.1055180793505   1         0.10658060319446241
5746.836329706538    2087.417763027544    1         0.8368954076549918
-3637.7118469085276  -9202.803424339874   1         0.9024066772504884
-6524.9678009197905  -3121.637704130714   1         13.599737468588234
6998.938219852373    7628.863962659219    1         1.0763641895368392
-5376.68853026646    -8159.46448543795    1         0.2775338686730283
6811.500020741441    -6331.458321218703   1         28.100192171927073
102.10497803620794   -6189.203190958139   1         0.8612651910043433
-4619.312080780287   -7078.0569631582875  1         1.0989783877824446
1006.7515099758111   -7975.6488557667835  1         0.4006837558103501
3379.730912425347    -6334.636476451391   1         0.5055053337753994
158.92828929319919   2217.953976227737    1         0.5738461099589244
1584.7465824470084   3354.4118651163867   1         0.5179035811615609
8521.204584801966    -198.58989627239873  1         0.5957120349582598
2916.8418862290528   -2176.586048569131   1         0.2816622927213348
300.07545084121074   8953.081804837397    1         31.02256698435043
-234.41508965604044  665.9984383511346    1         0.9707383640812558
-3747.1858396840794  6841.087535781109    1         1.0954464356695945
16.817532661276303   6424.606738938808    1         0.9329043231646271
-3589.099593158139   -7867.281814417679   1         24.52387431986461
1765.819958321152    -420.43817921446487  1         0.20157377662093523
6584.45530788606     -1226.161796845023   1         33.66254069881276
2064.1742139245152   2307.1250257226325   1         0.8030194568505534
5171.686946885645    -4509.144144163982   1         1.0656456233736855
4081.304214310902    8544.658612825959    1         1.1214993986664905
-7044.040291674657   -7543.686043233253   1         0.5678755374886505
3363.1314933402164   -7804.196837234049   1         1.2059053621350835
5178.071193283196    -6666.6478295341185  1         5.684161422383092
2116.5987618992012   3497.47029750355     1         0.5579528498304213
-424.37717079674144  -7458.93368848734    1         0.1628261570230292
4022.4813575154303   7694.148798519522    1         0.45743972160916635
1584.1920879672982   8455.0972994723      1         0.48390147629701186
-1111.9344719428336  7219.1262117069655   1         43.589302688325155
-8193.431462704817   1514.3829824088298   1         0.6764637985367277
-6039.871704152436   -4112.756529810327   1         12.19580477017267
-5590.617535038471   89.85754125531636    1         25.320894648457035
-1179.1607663410723  -7433.01226441688    1         0.8959352445532796
