trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6405.639029029673   5637.828799637702    1         0.8758743435287527
-5397.303086014845   -4362.8727967441     1         1.2392523391392887
-3184.004919896701   697.1216161144331    1         0.5360705405868823
2199.843258031846    9596.127614827403    1         0.5046913948395553
3003.0352795672025   -9373.407737088704   1         1.1372957396008256
-3052.9180170699024  5447.193513648573    1         0.5912383431636277
-3681.179220406113   6527.023534067306    1         0.9218715728517768
-4210.538381747605   -7269.6680161202075  1         0.20183276198177091
-3412.1240792540702  3597.1664953339223   1         1.1989351122444063
-1691.9362943980373  -328.16114396025705  1         12.715711002480816
975.7575526091956    -5857.243087736235   1         1.1404018836968703
7035.0153609538465   -6663.965535478718   1         0.17835025643208446
-8260.956492605023   -4556.724901519329   1         0.41614862105560246
-2661.5209306446445  3155.992138860034    1         0.5408741677682951
-1424.0079124702436  -2356.7949727472565  1         0.1546171459485041
2926.6367090765416   3114.4077307449875   1         0.422514766777878
-4686.193623766657   -5149.992008294664   1         0.7644842929058457
2928.991147082421    4478.514727315398    1         0.6830390130558133
-13593.015320075236  -10684.980228710028  1         0.3902538894635802
6922.841309035708    7012.869987983968    1         0.5368430992201294
3319.8344834847358   7880.002780553843    1         38.936047364670436
909.8590337407373    -4674.3146285298135  1         0.8847754473780352
-6520.3811978120975  9337.259952977985    1         0.10357415304266172
-5682.739807128281   6683.606971807191    1         0.9034677219348258
-6492.102794095796   6934.838713247371    1         0.3354824265447255
-1129.1701073614167  -9278.259025927387   1         0.21969680597009247
4351.010926119262    8996.210782786342    1         0.25916258012548377
-9017.843834196374   6490.361125745212    1         16.781550787532826
-5602.454780833841   -9152.36345482845    1         44.3005051469378
3044.5767968174137   6776.605800991195    1         0.5465085072193699
2605.6631844968265   2211.6199020726726   1         0.5833551402698485
9586.68200413937     -3137.7078669721222  1         1.2145880537313032
9463.083053941458    1339.7740072192375   1         0.2625715676247167
111.1488053252244    9562.41705464487     1         46.27802088001188
2768.084970305317    -6744.898881402673   1         0.7907886227932494
-8156.861021589743   1589.5229963717666   1         0.6353551827725208
-3610.002716672612   -9152.291385399292   1         0.6518619827181354
2278.4942467292162   6502.297972809037    1         18.183359097475886
-1501.9829068511663  -7036.009494344498   1         0.24564595322774918
4362.653744572433    11031.162389883573   1         0.8126338159272829
-14538.634449300846  -10482.942515544262  1         0.4889505712915292
-6577.911537413528   -6152.61018267601    1         0.9082966339629492
8799.418969257624    -3640.8659211195372  1         0.5631683633878288
14399.684526075076   3244.9168205771402   1         47.210431533940564
6379.220572203736    5196.691385980227    1         1.1403440635989492
8983.675560456593    354.055283372002     1         0.5363333554309115
-389.82848264104274  9775.624044969332    1         40.00426903252418
-1927.708289880401   -9987.955013700917   1         1.1806228695747243
715.3855780582303    3998.232845148584    1         0.9089118782927459
-2997.3180278054874  -6212.882945947181   1         1.1561154783410843
2106.095378162234    -572.9339366556426   1         0.39448506228999436
9206.255103280882    8370.596441200983    1         43.479304177667906
-6835.641314310004   -3362.790488933295   1         0.20115984589757469
5445.753087446078    -1888.5306690999062  1         0.4547815133226494
-153.44415988696537  6318.227793512309    1         0.3147375848752967
11654.273661551075   14852.156196313872   1         19.617428049069915
7356.891001766483    -266.0023681789964   1         0.4781633739888088
-10486.95782607779   -1108.8882379343108  1         1.1309352445734837
10270.089524163484   2502.488885644847    1         0.9182181027639387
-6038.188085093243   -8130.311728788974   1         0.4030340356496874
-2830.625562982347   -8493.95837518985    1         1.0979006724625107
-4879.576777923756   -3514.4088570286426  1         0.8309497530257537
-8991.820876596541   -5008.084130151388   1         38.42091309865213
-9659.851534630565   -2189.7390261240794  1         0.2600284539615538
9057.389772167679    -5593.030909358582   1         0.29474995095090767
8810.481417649818    -3225.9367207222763  1         0.5800123951029759
-7186.187027473033   6011.327122493216    1         32.3638724400615
-6146.089705373721   844.6176355505468    1         1.0199770532134282
2669.7866405517952   2215.0872603967723   1         0.2315243401196187
-14137.70454442426   13090.707329556737   1         14.932463277181705
13550.92554972564    -15440.424676441238  1         0.3777033887035157
-876.1692740818307   -8628.994868101061   1         0.8034268036845835
1088.31121798044     6800.80362064175     1         1.029296534777357
-6053.103874746281   7351.307155477649    1         0.5395275757191618
-6246.752340640201   -3055.2496399904485  1         20.469081684013457
15875.649717188297   -8263.211715768986   1         34.3546345605033
2361.7942311100287   15470.05070696545    1         13.974209690945482
15891.83251019017    7745.836927078652    1         0.561033053419232
5418.057413133022    -2239.231405854645   1         0.9675779279041434
10248.786501675459   -2707.214633297437   1         0.9990336160853863
-3166.428633637918   -3770.953183813057   1         0.993498274785997
2668.0724610732864   6240.201799364602    1         0.4800451547472665
1383.5093346833949   -10823.263483941455  1         0.6360030597830845
-7638.978723861729   -6739.633129887773   1         0.7913590074451745
7009.090393992074    425.77642906805687   1         0.6358444079774512
-2870.74467085609    -8652.812633194024   1         40.80138874243473
2252.7361840852464   8686.311779688367    1         1.0582682105799512
9769.547145160503    -4336.339365997544   1         0.6331731621821631
8360.747636838572    154.7145833467276    1         1.1655865655691287
-1532.6566470604516  -8813.986417478605   1         0.7133225348246462
-1717.9415632237665  10103.563647375538   1         1.1165396553976676
-1947.2274498736508  -7257.014312072042   1         1.2437050551268087
4646.8518951237265   6567.557675455542    1         1.2286463002333146
-3429.038355490762   7400.374423427399    1         1.2044310442294712
-1361.1291175592096  -309.28655168698566  1         0.10024790208647812
-7539.413883602745   -28.577485310748575  1         45.1742173372002
751.4409664391654    4387.102957700538    1         0.8008109652523069
