trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2271.160664613085   -5066.7877733928135  1         5.0870868734774115
-4541.468515191447   -6510.968929234427   1         0.4667066491093318
911.6363684108461    4909.803448133297    1         0.5235925423552875
5324.433772589172    7722.5202850328415   1         1.098586548131666
-1213.3403930438142  5867.955458663799    1         0.6890008578658873
-1812.3861705325808  -6897.081383428404   1         42.918520967425074
6643.969928532473    8041.221354910722    1         18.06322597094347
3885.7132825169683   1975.6490476261636   1         1.1783618107780618
-1090.4234292629162  -8029.537097444474   1         0.46586580267368904
1843.5494452136027   -8004.750407176892   1         0.22921121547660847
5329.588959713055    8335.168286023396    1         0.9431104800242964
-3717.466170534629   6866.181584355774    1         0.730713559221509
5931.202585873859    562.4203038783386    1         0.8248366900017563
5534.2765936858      -2906.290973314359   1         0.3871373464568345
2970.0434289682626   3649.5212062584637   1         0.25757776506092
-4124.711871786992   -3269.0322241834274  1         0.22761591293180775
3636.1844934692235   -3146.463559891955   1         0.3243349391277748
3643.3891866304184   5538.434570080994    1         0.7943149443825789
7254.982295113056    -2574.0989417719065  1         0.8893756050709603
6358.6362357682165   -5252.8378704536935  1         0.1717050244707508
-6938.655263763422   6201.3381017623005   1         0.14114926660524296
-5113.142684704351   2598.786041695658    1         1.0575647125649539
8272.530079898648    5763.465590406671    1         0.24074067283515982
-7338.088401186497   -5123.050046422041   1         45.12191177713338
3418.321759375474    2025.7391815037267   1         0.8001442550077534
-5216.78626076777    7056.399825227342    1         0.7422522847260524
3676.1586946580514   5195.328999344504    1         0.6325094196322598
-1816.7943279634278  1085.9241823386117   1         0.7432456907197318
3254.645813284632    -2847.060863898117   1         0.41989994892287685
1774.2840490200742   -927.1124312417369   1         0.39634426394828715
5238.657113202984    -5617.998182677896   1         0.9777092018008107
-6615.908540888553   5125.890844086497    1         0.48245683140182527
427.7848687811525    -5309.900755307739   1         1.228079288385334
668.612853392708     -3451.8472424701804  1         0.7551609153431308
-7257.692075503052   3838.659370613457    1         3.132800720187001
8247.675621462016    6617.4439817043185   1         0.4483610557595138
2950.501639355086    -1779.5047427661636  1         0.6070247941413331
6994.0827040001595   147.87474688679566   1         0.10696512786165271
-4950.640816855061   3847.097930528471    1         1.2042158798684568
7687.727333888734    -383.4688012703024   1         1.1936984258078478
5076.319352685376    -2522.29080404213    1         0.3942762486494159
329.49167996540297   5563.239561579204    1         20.778834705465602
-6708.006341270572   4958.1615421551915   1         0.6607988652788053
-6549.903227960411   -7065.1546693101845  1         1.0992404490260517
-563.9897348864947   7482.779732601441    1         0.5420282258645542
4108.927787245297    -7996.7015477746745  1         0.7467505101241813
3193.836758155866    -4666.21717644729    1         1.0902663479190333
882.5744682964028    -5844.460387513443   1         0.2525249460981691
-157.5218906651946   -7366.582037790777   1         0.6364769992968194
-649.6438782447747   5510.20664809146     1         1.22066209734156
-776.8556232136859   -3955.6046338742667  1         0.9917766728333608
-1039.3131073683999  7806.404824984429    1         0.7835587038769638
-2042.4901477536462  -5555.923361637489   1         1.0675056816109723
7195.641556792801    5500.715235219546    1         0.4379584243291692
-4237.034337145883   1335.8566498980013   1         1.1899922541879868
4505.438265587879    5924.769087083306    1         0.12901556150818572
-6244.576281190058   2471.822319331341    1         39.1355440671579
-6369.189733870709   8118.051339280557    1         0.7504595883686276
1193.9658972484503   -4254.742202724082   1         0.9105609007467862
-6980.444963185755   -1112.421053955518   1         0.3063821582195055
-4367.952505319863   661.0423057077558    1         0.21775711520667063
-2495.9126739908606  3469.9339889327584   1         21.19516981419269
-6803.557640502034   -1459.7748160757865  1         1.1390793418938616
-7089.050532118144   -5924.441970386666   1         0.3685493329317505
338.5660202870774    5843.698622038041    1         0.24622933555943471
2581.5006546780182   3275.3924938948417   1         0.7394678187952324
-1026.1356664534183  2000.2749948147325   1         6.547198671369784
387.20959236559975   -2717.7062701953027  1         0.8393141156047543
109.02950183055735   282.01637402258996   1         0.4500558475514813
551.9290743972435    2592.8905438062543   1         1.087427502027774
-3231.424434185847   -3895.2767906149866  1         0.32421347755381685
4091.7591728787575   5036.80901139944     1         0.9997841373885116
2193.2216232532837   3692.068395723779    1         2.842772054870696
6482.013797330032    3702.544623763113    1         0.25046205694486806
372.4582372201185    -6734.399827100768   1         0.3701493498599885
