trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8794.683373016156    -4528.314246988824   1         0.6565750914957604
5571.166588749136    -6469.259771700348   1         14.669808504001944
-13850.021833483246  -15986.065752051167  1         26.378333134782288
9825.447503143481    3474.050455720871    1         1.081702655050191
7979.117834593457    -5692.169603754563   1         0.9073099268666521
5032.542545931865    -3259.8870199262924  1         33.487342005362684
-5782.82122481832    -2485.185856958091   1         1.0151120101429683
6563.90575356433     4347.5300684729045   1         0.588041740289457
-5706.198474111971   2246.2253295412706   1         0.2667969018434472
340.354451042052     -9997.18794012655    1         0.32699133881244963
-382.4006837943805   -2772.294531079241   1         0.4629749634568592
-462.64246570290925  8483.50734049494     1         0.13049329759787137
3867.268974287394    -9784.867991230702   1         0.9740110370617305
-5074.61844155453    -2097.8302797170145  1         1.1629819893297113
-8195.296944549724   -13300.283736763937  1         39.69643235177894
-3517.70064152981    -275.2022243410845   1         0.6365897270941676
-1394.5542886603766  -5095.006761635376   1         0.7230661074263333
6106.123095548045    6185.785296430279    1         0.6380685414074885
62.8475142856172     -2648.151269128292   1         1.0943029924752377
6296.167049768465    -5777.729700555772   1         1.1510404449813751
4908.027192020469    4452.060521425978    1         0.5555144756561493
-10057.1663827546    755.6072866718291    1         1.0994865078491904
9013.130144582568    171.20973964287938   1         1.0160164293085707
6414.824852879414    -3703.0389420063557  1         0.8325348317796125
16107.62256350297    -18926.899251528204  1         0.6131005047913767
-867.6804239985988   242.42350908220484   1         44.59332045899858
13.41644767797552    1551.626358195521    1         1.197436144212816
-7521.121900603438   -755.239021316104    1         0.5799842040771447
727.898723746525     -9938.548569855693   1         45.29784280012874
-16996.159924761105  9802.196249908553    1         0.35558885823729847
9347.538918042655    -4644.592291247236   1         0.9351750268853998
-15074.97252201221   14172.421026782817   1         2.1325883010696667
-2802.0303557345615  -4762.844514055361   1         0.8256895810602032
14328.59722211885    16120.567441846535   1         0.5850195670030233
7757.255852842549    -5280.306194516391   1         0.23327189113167915
7130.132189684792    4654.749309483183    1         44.30126499966709
9089.62264147145     -5246.781806066252   1         1.1019248099778083
13524.891453146294   15911.737839134898   1         1.038312482181556
-3455.6182005912215  1803.2243313245942   1         0.63909427789383
2499.0000546642223   525.9278471900544    1         0.22134838444809635
2455.5549527914723   4502.6901530687155   1         36.88646732502867
2719.404087064574    10444.156416118016   1         41.20060147536094
-3214.41351164883    -6504.145735773018   1         0.36190899318493264
-1286.4376965619922  17683.60403592002    1         48.093622122636745
-6168.558394454399   2192.14284047397     1         0.7499662290722985
-4371.190204774439   5789.966727584675    1         0.8055509476307627
-13787.262892025046  7592.349588501951    1         10.75934994250884
-5983.560912136094   -1317.683298829772   1         0.7853753645911771
-832.0902188545961   10295.980132731358   1         0.7210632333038839
15336.00402876886    -8752.291883586398   1         0.41135606977634764
-1449.3192138455588  4779.694895638077    1         0.916074420743574
3812.5341530325427   6157.148184832531    1         0.10561056112745096
6191.019355792922    5663.364066214231    1         0.94414818738365
4926.8982378356095   -3016.391030660381   1         1.1711385429423433
6923.866405777349    5905.9047918375645   1         0.37990422589986694
-610.2103609511527   6989.760583808036    1         34.470799720804386
-2922.4082705149935  8845.729818147021    1         0.7960927614747804
4856.5232052361      6915.894126395212    1         0.13274174833366076
577.8231483465586    4456.753610797158    1         0.7807149712992469
-4366.147042507719   343.7241796173257    1         0.5897019999694814
5056.601433817279    8842.965163358345    1         0.5386881203124677
-2842.2558370737875  -6167.095512717384   1         40.4256282422879
-4665.197739553093   293.73740192617623   1         3.907534200159073
-5181.425880322212   -8276.951297063579   1         0.6186952367028117
-4657.641459012223   -731.2719066149559   1         0.7891279733839879
13248.484379283022   7822.843623973429    1         46.117452301210136
1385.8621867351708   10474.15865994316    1         0.7292128684127033
5912.98730774533     2427.413118705692    1         0.9003529437647522
