trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3415.7862252082673   2389.5355687623937   1         0.64524462374722
-6003.551519725517   5195.185127609125    1         0.1601251936659801
7161.155397861949    -2184.1606066659156  1         0.7778501721081553
-1.3282841690306668  14818.672606837048   1         1.038450872646879
950.1044558034611    5007.203991523966    1         0.27114968817766294
-5059.805742667319   -8532.330214069221   1         0.14861216950622094
-1294.8171943644338  2461.6571883076053   1         0.7684935030915445
-1745.3404769976137  9548.38209932281     1         0.5353873524122014
4787.818281236921    8167.10649562649     1         0.6352776659700395
-8002.367477003583   7456.892921742306    1         0.3070586122251673
6060.8881299048935   3121.689099696724    1         0.20902516899067786
5252.322980187944    -3323.067922085684   1         0.3788664849402593
5787.911999521167    -4539.488346995838   1         0.9241758022587858
6397.667454377763    -14438.876041543972  1         15.942213090891833
1001.5331623258675   2165.9817923080045   1         31.226195301247852
-7500.824307350404   12906.073019619354   1         40.37062867353391
-619.1460044481368   528.9123343323662    1         0.6188863853361277
-3026.9644713372363  -2875.1573016238035  1         1.2185006539045042
-5571.913395734548   8098.02508216793     1         0.8096502477291839
-10078.748179815218  117.06233706508158   1         0.21763340918882604
-8349.497987206341   -184.57629540524061  1         0.15687733203100634
-4855.145462180936   -2584.2551488151794  1         1.0280440712531427
-3881.1031307348117  1154.583015353468    1         0.3877816892266144
-4358.652187471003   7373.1038264806575   1         1.0106519094050233
4359.788367756348    -610.7760855106987   1         13.682339826014154
-7802.156627597133   4391.924789864315    1         35.419211817840804
-860.2587115742468   1611.0703861885715   1         0.6074433624287442
-7326.919449023839   1721.0553924061292   1         0.2917456140719368
58.751715452194546   -1165.0311631829966  1         0.2938780669714133
-7797.405443623326   486.82676407238637   1         0.2211091620168513
-8173.3220239031925  5581.91128072839     1         0.620307140159373
2609.219420489327    8270.93012166143     1         0.5426623267770735
7346.445749092187    6545.133399784694    1         1.14555310298011
2917.120424951613    4248.282235753643    1         0.6667358806364948
-8155.428387909167   712.3231926566292    1         0.6922966553827674
-3386.201195618341   9549.40396123341     1         1.1680896944768488
-10189.250029995585  10466.69518256019    1         32.11949093698113
-4475.745734248594   3729.348456202104    1         0.8542344273877256
8523.138311733375    -3017.383723487316   1         0.7119644347747417
-4479.01776991855    4781.612571094434    1         0.26824597155209673
-5869.916252968342   -336.6758571956435   1         0.7260518499811262
1163.8054694847349   5841.363484984051    1         0.6099699391805865
-11169.317052891953  -5284.2176388104635  1         0.7255245878669822
704.1219856466838    -5379.871026983164   1         0.8861741303104702
2344.2888511280553   2335.1130024745844   1         7.0199346382646075
-6983.396860644564   4873.936316165042    1         0.7750046713764116
6644.690012134484    -5375.267024302536   1         1.1839978353710845
5704.9815392279625   -2254.0310415390227  1         0.5764021158432091
-388.626772806776    -12817.65315580048   1         1.0819008836977269
4236.249028268634    -2062.2892965031897  1         0.2605085993013633
3893.681438123926    -3527.7086409360295  1         0.38774055198889257
8251.71649921411     598.108662440354     1         1.2172736828030943
-4905.044397571356   -7889.565613882542   1         0.9404587050390972
6502.521633766235    572.540885574741     1         0.8824486936680682
100.8422179366459    -9808.598509938223   1         0.3271562442996433
17066.8362722557     -7025.7915355571895  1         0.6702572025566373
-1998.2313171135422  -1600.2503443613587  1         48.09042686091801
997.0035336515855    -4437.090193760215   1         0.6470788622400551
-5394.290667476946   -5823.255388647268   1         0.2372134865036197
-7792.451413183805   -1663.5258084983261  1         0.5277763775743851
-19521.91825284876   -19131.559887899086  1         1.1097536524816267
4628.75970020292     7494.817330516181    1         1.0151698425367386
-2130.8189761681188  -2012.445275615998   1         0.7168546001196252
109.84559725599013   9919.450369445814    1         0.5743295201978985
2812.163537495872    8922.680179954656    1         0.7488305422112003
-7405.243323401358   -6714.931695429642   1         0.7492594604171284
-4656.467585803245   9487.092083408446    1         0.6638324078423419
-1576.9259877578033  -9523.245320487033   1         35.9200789689849
7675.679605673572    -5829.7460365317565  1         28.192217121538746
-7730.548930597119   -4982.017217381443   1         0.8937875461602504
7267.989380393795    -933.2105365516824   1         1.150450059090653
16085.558684268137   -11334.359309466043  1         47.37219206721833
414.56935608496576   9818.09225653173     1         1.0653973863080095
6251.995320267423    -6567.307725318583   1         0.6483650942017866
-4250.2036734096255  -6432.586909433411   1         0.12195712318738693
9894.918279858013    4409.873267184916    1         0.7083774719317235
4282.938374697307    -925.7031966042341   1         1.1311969337475414
-3965.5094288027003  5615.870660808103    1         0.4666747482255812
698.0744075318178    -7583.592518149442   1         0.8920324687926087
-1933.9058599282428  -10057.293514301611  1         0.47611843188998815
-52.44170152019011   2232.1283425565334   1         0.8633206141857961
2722.542186733905    111.95336824883125   1         0.33131636784080154
-806.5471784779749   6755.436104312572    1         1.1328566461559861
-16278.299213607788  -11710.096684304166  1         35.829499458888186
286.4637989375948    -5830.333307134605   1         1.443163124183746
7181.927713066103    -14966.286680947307  1         33.73062238660634
