trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1106.7848231451246   3524.0319704484805   1         0.5152883672303205
4265.217731848689    2734.4522912087873   1         1.082582018358008
-2601.5850349284037  -6976.950380741084   1         1.1357490352206763
-6282.973029481572   -2174.507212909026   1         6.4953113164616285
6665.165235128438    4822.680779036689    1         0.40320940358230095
7961.02785024315     2648.3096562638075   1         1.1225084552420876
-8031.352536703548   3605.695849082694    1         0.3353427608892777
-3816.3191240779797  -7603.960399226148   1         17.286256758488747
7042.4013478805155   1749.405709302564    1         0.16885128982514336
-5472.91608429558    3882.4632536386703   1         1.0676329135141682
-3886.553283413966   6880.826806434202    1         44.37733159045241
7046.7686308076545   -4374.833508092776   1         0.43034147240071396
4688.507221801249    -7054.492925615048   1         0.9957199910491304
-2166.3925441436304  -2601.4393485409296  1         27.831378249017575
-2653.6937636095195  -2768.2472847389568  1         0.9938528542687108
6298.443182615181    154.43046489853776   1         0.3863387829699665
7439.806577002767    7575.139246556073    1         0.4701657858752153
8045.488929875346    147.18302730418145   1         0.23505582734093722
2592.6728566427796   2135.6759764416165   1         0.6853299825150813
-1275.9315655546707  -4286.414545817449   1         12.08247935795189
1778.594369641638    -2682.292996315447   1         1.093598214267479
679.9909091282661    -762.3132227278584   1         0.21788583260455222
-946.3798819789831   -572.27197279485     1         30.36888488634796
-5566.105055727423   -471.17460690013905  1         0.7311257647113605
2819.558241997883    2973.3558881296      1         0.9664869476202617
1248.1878426455028   2678.434740963036    1         0.8824626631164965
3352.1739477818046   6786.282819033189    1         0.6694068415002804
6470.284618314798    -3219.104875096341   1         0.5875470925797458
-4777.937934751089   4507.033205238035    1         0.43660513868440987
-6036.875104244724   3131.0352083310863   1         0.902074826959989
-6199.751384919377   -5597.232944840973   1         0.4537363056333258
2752.664977924627    -730.0115384610644   1         0.3300277104573516
4500.646787211962    8002.113385079509    1         1.0514329356849341
-5688.388664032364   50.409594435797075   1         0.1383518078934455
7794.697319462333    2532.97877008013     1         6.0470702966240495
-39.84087831589167   -5470.627146473269   1         33.34502827388231
-6904.2127542284115  -5861.677763890832   1         1.023930966544944
-4727.842814807368   -5773.806095451403   1         0.19414135185423176
-1148.8271337299193  2274.694317536969    1         0.28602418623521264
-6601.431055762681   -1016.182343093649   1         1.1795534860913326
4676.554964167506    -2676.725022822509   1         6.231773048653671
696.8529890828377    -5390.97011855273    1         43.04448040877083
-383.74870186578     3724.461806029749    1         0.9496793704570473
-7603.074920944068   2288.0444429077997   1         0.7530540561134406
3214.740158703079    658.9895227530985    1         0.7105255421020586
-3712.9487991091823  749.894084578955     1         0.38528207971849027
1743.8103598307955   1977.0143744641537   1         0.8569453530177576
5311.369749639009    5058.759234914083    1         42.96379850765962
7672.4143829301065   2227.0133650830276   1         8.500469220737298
4726.019225758695    3177.0723872072995   1         0.42074098940508087
-1159.2577070848338  776.2836884972343    1         0.36997154383217223
-6899.608106984825   6903.527613086466    1         0.4742193336270225
880.8378923997492    2944.225240180024    1         0.9405279292269481
4993.569438221777    4998.104132210998    1         0.3921576012576331
1289.185796714074    7279.113520335349    1         29.049545674001156
7783.62927665546     4587.028656698072    1         0.47344099722165534
-5384.094224294307   7708.878856581326    1         0.4532578462404844
-4286.41040629297    5205.11955433881     1         21.57694628463958
6256.644954108194    -2800.0695555536076  1         0.14842672264532497
3287.2107172947594   574.2975415562803    1         1.2363841681910819
-1345.2104861547161  -3940.877641811294   1         0.5015945689139569
-4065.5684226904295  -4678.585317482      1         10.71131200001055
3143.740291982827    -7027.469292427004   1         0.7739511231354024
3233.2055512515353   2952.3948163088535   1         0.9793290631892455
3093.266346301551    4889.768745388217    1         0.5549421298850121
-2712.195826279823   -3167.022513611507   1         0.8303690576478986
2509.680189783186    -4447.564000802701   1         0.387558126753058
6196.690937688105    -3548.074445019816   1         0.6586931220254767
1123.7783045963695   -6608.832791137431   1         1.0996061421411374
-4218.978837715258   -2241.349564839381   1         0.7590522208975489
1383.6063375971567   -7379.205526893771   1         0.796579423692534
-3269.9258993858057  1115.4010007672027   1         0.7150025943161404
723.2785664926892    7170.8536087757975   1         0.3553820371388766
-4540.9606390756835  -5248.911328913913   1         0.7873283915514506
-6387.043726455252   407.7781969473621    1         0.9266616073647647
3920.3875331812383   -6050.198895614998   1         14.694651822734185
-7570.990027891714   1179.3455039210821   1         0.8374982602441283
2733.645780333174    -6019.336272180336   1         1.0535813814019708
1670.1403536164744   -7.55381030384822    1         0.7208356999098879
-2739.059194942993   7176.917490606548    1         0.8620744650705998
5693.607849672878    4956.06678753168     1         0.23538724877742442
-3623.8839435594978  934.2583226447059    1         0.9632273224422077
3246.269255543673    7158.432666164632    1         1.0110394584170819
3868.195904134985    6311.053033115522    1         0.12389101932532101
-6869.559429308266   4185.1660065703      1         0.7385548055276137
-6144.009061936794   -2439.3516195606317  1         0.647945190035929
-1640.3318057869942  2215.310646564094    1         0.19504082982775017
-5137.564014118945   1956.84152404262     1         0.39080181556217486
667.9776879979343    3839.922168985152    1         0.5041327384548248
815.3628840346329    6412.7316446318655   1         0.2975815905695271
