trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6234.471179753551   -6681.417539909849   1         1.156537657778243
3185.649761091362    7359.58736424132     1         0.4718863470775434
5295.5614225159325   4136.057159465079    1         0.5256006427851243
7713.0945277689425   3187.4388218126596   1         29.82455052392554
-1287.8728985737418  2844.080830568124    1         1.0871586488032936
-6677.639376851858   -3326.638305797752   1         16.56071822595179
-3480.4656148889844  -5510.852353929023   1         0.5978307950710049
-1853.7184218003626  -6103.85783128929    1         2.437436106346972
1615.3860398249017   -6016.1764391164115  1         20.97204035848153
519.5813796312236    3328.4415318959964   1         1.2299857899914755
5738.112753584765    -5142.827637300858   1         1.0981447831545132
4877.3626627998165   -8345.925625463658   1         1.2124598758216452
-3071.5562322006263  7888.669888196823    1         0.36605268666900026
156.14868630642928   -582.4082448980746   1         46.18529588640968
-5125.363637172581   -51.10599609503333   1         0.16784541240583395
9946.780504298546    -873.559206536144    1         1.1723946278935378
-8435.81621463067    -2691.420616238696   1         0.4216947623316183
1268.590116583176    -2299.5086737645556  1         0.8245417811378846
7824.912418303032    6813.892124327164    1         0.7743114695520104
-1259.9753796603381  4322.06111915003     1         0.7946195851577871
-5754.231185827151   -144.39651633671812  1         7.59708715542739
-4162.7488299665     -5953.661327234947   1         0.9603571467887037
-9271.717431326644   7938.256755673461    1         0.8443498997503961
2768.542145781402    6027.225173427836    1         0.7658402162372431
1781.5076290718957   -123.53040926428858  1         0.3140619135867857
1704.0250138926265   -3895.7106650746355  1         5.790803870351532
6915.945716362919    3602.2510391643837   1         0.7188829428704985
1338.2491724043125   -8094.925533331829   1         0.7976406152038371
-4118.451505013965   -2093.859354356668   1         0.5299875212430976
793.899210170867     5579.83678034144     1         0.3208405539527682
-61.851516210317314  1380.391098227531    1         1.162797205426194
-2904.1153895928196  -1759.6221026052349  1         0.47653858604939836
1161.4165568039243   -18.722408264262413  1         34.176109093301534
7154.3774316268755   -7707.438357116863   1         0.9824362182758923
-8370.225751997408   -1922.1786785070642  1         2.2927578886158346
8872.522610714974    847.67033192469      1         46.5340388688264
-2195.6085832275658  -7922.298593484028   1         45.22672653705482
-5696.303742230693   -9189.654622307593   1         1.008374931277491
4060.446731156577    6308.941709064624    1         0.6976492109342616
3373.071271788169    3354.2507053785284   1         27.17474105052543
-4056.96960084502    2510.898610577253    1         0.26174131331956585
8609.616478147549    -6516.848093940719   1         11.949319575534544
-8345.28269057728    4214.3148679279675   1         0.9844217780109501
5492.166440850808    5511.6235518646245   1         0.1186041696663291
4648.47253297997     -8514.821270365805   1         0.9058511043910212
-9475.315461558368   1322.1017937145104   1         0.6712809801047848
-9658.180928057229   -5026.348789017936   1         0.5484135290436042
2840.1292461503585   7482.635159135419    1         0.4233128222890016
-8008.891049323049   5076.613589015882    1         10.852101303523758
8923.736702311078    184.81333910606082   1         0.8693157158946433
6921.060323210724    -7429.750466009752   1         0.45770661592608497
5095.489905411106    8501.382404485019    1         0.8178251276150964
-1338.1110666106802  -2914.3462415977147  1         0.49476107992757934
-9680.520854665283   -1939.4627066556486  1         1.1589446409367055
9000.217547884371    -5467.059740373146   1         8.374529340894654
4244.832348858757    -8752.894037470744   1         1.022894435105329
3548.0184562108398   9718.961927921862    1         1.2415758903158975
7127.665421537431    -8276.442890599354   1         1.1595549683198885
3465.4811292735476   3846.4912590306685   1         1.2065807394316403
6798.306339056759    7997.182225156586    1         1.1727435332166365
6282.752087318494    -4060.9628734812027  1         19.567726073237687
8864.228027908233    164.90477411376924   1         1.2098024597797112
6253.5347963343775   -7853.933085744243   1         36.11642421152973
933.5057285483017    7978.947881306739    1         0.24545054828966512
-8974.894040229661   -2567.787056980834   1         42.127944564808956
7268.13288260092     -7500.689196215009   1         0.9952732532200365
4764.789079740935    -3504.7988149068715  1         0.5418488635165901
-2703.515464331779   -10050.753099307323  1         18.593391283228474
-5244.18869996296    -1134.8189179642723  1         0.8538491371257191
-7084.078542613149   -7750.504459284607   1         0.6962673609519258
1159.8778390471994   5438.491998916798    1         0.9609549181555126
7244.459027955407    -5745.162625441227   1         0.7257304380347065
2089.0280219244078   -5141.784114336504   1         0.19397145240770192
7612.487901442582    1197.9130542889561   1         0.1328378667654716
-4467.098588507325   -9614.131272891977   1         7.625667189964668
-9750.890048946885   4842.106655743589    1         0.1583901531704482
-3566.6682912284273  310.97003423741387   1         42.64365547195161
-43.632395734020974  -10067.97216215005   1         0.9807590482057601
-2265.2106062846087  -5824.863871924154   1         0.664011925000651
-893.2595865800123   3730.982356222066    1         0.6087183502500635
-7464.1674967919935  6520.387169713754    1         0.6877175362562025
1684.7126366078955   7980.884018954547    1         0.9887039114250057
-734.2729301440206   -1556.7955373853893  1         0.13064543968675282
