trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9450.454596288198   2592.6093212831383   1         0.45355479613033756
-8664.6989148812     -5278.20908414905    1         0.1849363675994857
3409.9382351283894   -4101.027093970882   1         1.0231134468380447
6678.04819147455     -3954.6070165631177  1         0.29588459921221466
6136.641852873607    -203.62373111714635  1         1.0726082426709407
-3275.783874201884   -234.98107335638667  1         1.1190984078474866
18616.66493087095    -10726.21263904289   1         16.368734169675825
184.18309351347702   8177.677207729864    1         0.773787365173924
-16528.969929340343  17327.623401678156   1         0.3694567250543448
-10030.556598618172  -3612.3497983506763  1         0.6550491196284192
-5265.6513702148     -7173.156119652194   1         0.4199683054315181
-9368.277185087984   396.7338923948355    1         7.441445920095842
-7280.994273961039   -4333.924674191457   1         0.7733309216711158
5567.949580165184    7925.271850039854    1         1.1926421875242894
-5589.899452095041   -8894.702082792066   1         0.23070300852876469
2247.270601983435    -6674.150439385151   1         0.8038728680812258
7381.429606081275    -3879.13549913824    1         41.36086836017108
-3502.300560480545   10105.798247928482   1         0.19887154551613873
-9855.72595932306    -2270.050584117255   1         41.83641551870326
-1708.4799221877352  3995.7174104408905   1         7.629705341346941
3304.8349420104787   -11864.730840422333  1         0.8320959626903269
6740.736929841038    -6198.494278091605   1         0.18672026917900775
4195.90079212541     6869.373201178293    1         0.38092594250000056
-6645.303050389773   -1744.5141565679485  1         5.005324393873881
-3978.294564042561   -1097.2372167237727  1         1.1757287435317698
-3034.171328896142   -17162.115602664588  1         4.875627419584365
-17405.790892209196  -16041.74663509809   1         0.8134721442004774
-2836.886348754476   -1713.1084625675378  1         0.7699064329707744
7457.566615189027    -7474.3306881345625  1         0.7215902899606849
4273.711362330101    8958.524174572158    1         0.8378375602433615
6740.33603087372     1109.603037789044    1         0.37060840002976414
2826.1612389922307   1317.7074167894496   1         1.2068141357783664
8238.1987199539      5472.706817943934    1         0.9777578730593823
1008.2873609031392   3389.110365066234    1         1.1984898635630168
9760.600726126657    -12551.238277947356  1         0.8084738223784309
-15827.40392578535   11033.650621797235   1         48.77171360072032
8255.189866007888    4553.081945054354    1         0.24281707124608826
-5710.94723226111    1913.427464301198    1         0.8685649053414217
9925.289928913051    -751.2051333800971   1         1.0775136137958228
-6105.241859228087   -1148.7830157993465  1         48.22525016182693
-671.3413527640922   -744.7038402263603   1         0.607196430611831
3900.19592182035     -1465.2189911303701  1         43.60552050290856
-774.6661988209635   9175.428258709942    1         0.7140237749057298
9467.295107718743    -7082.677896096344   1         0.3465051452179822
-8820.267181947043   4213.520665873886    1         0.7106128462645888
-1894.0084311595817  5744.583361915167    1         1.0956025025241367
-5306.652859487444   991.1277811902994    1         0.6671265327175917
6903.469657158229    -6517.620066910167   1         39.60100413499597
-2483.404697907544   2103.7848405682007   1         0.5020734772727877
10409.92073763822    -1599.4238487859654  1         0.5459022930110448
-5230.463885392861   924.1473386903069    1         0.8083433172457045
2488.9372075062747   -9717.189003245297   1         0.5945380388352978
8768.814562154417    1465.856224128254    1         0.8711826039493819
-8994.96580700495    -5638.353036395325   1         1.3437021386571733
741.7213750007317    3153.5823278842795   1         0.45153854853393405
-9312.35258061133    -4986.8874188780865  1         0.4182411964112801
-10562.920679437548  2256.218485412753    1         42.81486203001755
-18453.03198326897   -17426.006172697413  1         1.1903551208024934
6086.665060325453    -3464.16213182663    1         0.7469427731222986
2683.81631493442     -2397.647243175661   1         11.729271913535007
-5722.920560177814   6529.482730357417    1         8.122691984247307
-4094.254940943197   6877.804903421604    1         0.8619674499436284
3879.5687038578953   8246.532082076019    1         0.22465149822576297
-3146.574425977111   6587.681142693971    1         0.7100038029745154
-2912.293109057777   2433.437842501068    1         0.8651129721144752
-5994.414163159797   7470.582963939383    1         0.5852285969341422
3085.9774073561225   1809.9580217858013   1         0.21678012122356027
3895.6098367814493   -2793.310242291852   1         48.86523634311927
-2754.25206182608    -5876.221280256325   1         0.8984806520652158
5509.06237911799     -3099.6838309145633  1         1.2050825819474633
1267.932981007627    -10735.703997729144  1         1.0113507641971904
14946.281374435272   -1972.838628476955   1         4.252974030202601
681.5149417047105    -9749.12522373124    1         0.43364092479740757
-6350.269844966056   3479.1310945082414   1         0.37843903534810674
4837.8555111352525   935.8762110781406    1         0.49478632922540755
-14129.181037105434  -9399.005398797653   1         0.6783300290056603
111.1193999914654    418.1623680750226    1         39.18149457006101
780.6735123154488    2484.021318482218    1         0.6275189071886113
7892.579282676639    -2090.530392389467   1         26.88140375920783
8715.367692997543    -6576.215490571632   1         0.9541635497213814
-8403.860398447061   5539.285815908896    1         0.8524355289681229
-8116.090498562054   2555.7222203390543   1         0.46172295449755174
1745.1361994120575   8133.554870922359    1         8.646777327650794
3021.194375576583    1584.0680646388305   1         1.1371733681528842
-5293.058707250004   -3720.4864713130823  1         0.8990812250892567
