trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3880.957976386233    7204.882703445956    1         20.70328503682496
-4550.873491952707   3379.857749587117    1         0.9962955884537409
-1479.0433383686948  -9558.842620558044   1         0.8093933043681678
-234.30963542848423  -6468.374954477363   1         0.19695761160030117
2654.043507622637    141.71661879208006   1         1.1224437096048534
-5330.35318953972    -6588.786698938365   1         1.0207171320092396
4385.483083350769    4003.8811673803034   1         12.637308653670667
2431.0451601883015   -1855.6442400314725  1         25.264205773356114
9106.226786076033    -4383.875276906397   1         0.7724377818673684
2039.3283658290386   -10587.047435224513  1         0.44609277677806525
-4742.634121072444   8547.129657873262    1         0.1498446801694135
5771.849799839374    8172.302292994212    1         0.7667170415802234
6463.087630202857    -159.36615535434686  1         0.9151899960649174
6372.94310452392     4175.146993563453    1         1.1917224271700984
-153.28505891847885  732.1153327881505    1         1.2144761915105442
395.3363659267379    -11350.016383701715  1         13.803687282502311
-849.2844842459999   961.8067770791185    1         1.0168964189191334
-778.4627748465481   6328.734867780559    1         0.6067960630010228
2083.049352173404    8659.04075895692     1         0.9051446487181177
6015.348803697949    4748.022275216203    1         0.9576625240715521
-2868.296928446324   6166.121845982834    1         1.0160439612293777
-5351.343982001514   -4826.76366145779    1         11.100079590144377
3345.929179352837    -626.4171884264925   1         0.3113332939534135
7804.300423706066    -873.8817990903067   1         1.0188333283535267
1054.9347317720453   -3045.2303639140473  1         0.25822596406792364
7545.429285529308    2607.8449787812733   1         0.4992774382135273
424.8629889323674    2425.5332159647596   1         46.267176803964084
2077.509886792617    3860.084972855062    1         0.2680282427238312
7733.245660548443    -3689.739556038038   1         37.721693941501954
-1373.5790769399982  -7516.4263495782125  1         0.703508656618088
8247.300011724603    -7078.290838863932   1         0.9090985853138721
8280.81765772663     -5281.984346841369   1         1.1386554299343428
3722.4683396289774   -1651.613355489071   1         1.1972664671766058
-5996.820925769228   1871.0019770391982   1         1.0647323146135352
-6817.051313531238   -5403.660867119526   1         1.0550529864959406
-8164.385181249524   -5554.550387340099   1         0.21902731161469913
3392.3825897246193   -7117.137652299585   1         1.1945201686720432
6880.353206334868    -2026.0783183520057  1         0.8886449033027177
-4940.38899848438    923.6261328488808    1         0.7736290434234389
860.7646926991812    8822.051276845883    1         0.1040001265281639
-10341.340402471998  -6927.635257393785   1         0.3879850055522155
5529.895933153057    -2253.3565615664315  1         26.129589745894787
8319.276319215594    6175.173620685464    1         0.7346113956253143
7273.4887965186645   2982.5157185499356   1         0.19713525023577594
-4639.7515234670445  3170.798660361059    1         1.1142807410326265
-3484.936955325242   -9926.219483356299   1         0.7600670823987686
-7783.499544100688   5640.292986546405    1         36.9412963364894
-5975.5258360512025  8116.8328165603625   1         0.9185903867488577
4358.21453942394     7116.2444774058695   1         0.8514770903005152
-1860.7875738954     -1823.3459671713872  1         0.7600060569719448
-4403.651101792758   9551.75173195423     1         1.2268550616010212
-1450.5454947296355  4744.124297270724    1         15.6128252446779
5643.389332076415    8825.784932322102    1         11.196168631505147
5309.428751852884    4182.256266703062    1         0.2999087208289657
4320.97935883768     2642.2870356071653   1         1.2498372225313354
7917.123634109748    886.2441562047816    1         0.7967128883792557
7589.343620232994    6004.372118455424    1         0.9860776868012073
8106.277742772147    8844.713812461889    1         17.340374274927548
-6292.840628004373   -1519.2822232735268  1         8.23977593777387
-1495.8433805726609  -4192.874384090027   1         21.3610362623432
8054.716875461396    7133.748189892943    1         0.5459479948900648
-5255.755704389145   364.8248886407139    1         0.8161087866976747
-1020.1112908472587  -1074.2545767504507  1         1.1516421063398385
-3308.875062877519   -7692.712357176104   1         0.27656894335423654
2811.4982685568893   8641.075196824102    1         0.3857690585562841
3629.4910366195286   -6479.188739764141   1         0.31674338614095665
6005.732769239063    857.1422973186652    1         0.6032061856797891
-9363.838774968592   -2319.2289750067657  1         22.48032321379362
3284.8287710957347   1103.72702545566     1         0.3065530932325897
-6264.961382897313   -3278.2505285381685  1         27.67270559386365
9890.470437221353    2635.6775014041436   1         0.23683580445752764
-10656.131213724506  -5386.480533979124   1         13.775750609358255
7415.833032729605    -6703.996384504601   1         1.2030210081449397
-7933.447413952338   -4089.1458741126185  1         0.8408997018107939
6655.208590997963    -4067.4121570270613  1         26.010716582344617
9998.609420083838    -2993.9781179376346  1         15.532433773158425
-6366.321003523802   8134.882156101923    1         0.5388028962831103
8408.498270604541    774.0393524984985    1         14.822683161163088
-8138.147239421613   4865.309448053261    1         0.9341615594554886
3446.877045534598    -4543.2610235293205  1         0.7537222953948597
-6584.750669723282   -5838.455397423946   1         9.562607827150828
-4278.088023747926   1391.9849142115618   1         0.22363266151246242
-1000.4150459359025  -7615.05147338041    1         47.68769251728871
4440.135327825199    8151.338829163423    1         0.6987809614806378
-743.3132354841676   5144.611407911327    1         1.1862989149549636
1502.7685293856537   6248.135090586908    1         0.3842638433820379
-3103.6631343695453  -6330.845049376341   1         0.19514016781781066
-2397.329614706961   5032.3507958461005   1         1.113996167124703
-10543.404117753586  1273.624370925765    1         0.8458848459276392
