trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3331.9073445613235   -4507.988838895984   1         0.41196413594072134
-214.6734192338378   962.0106036197802    1         0.46237829970781175
3130.470277813889    4223.893363129347    1         29.61082643966365
3922.208985211422    -4825.599863781302   1         0.6577082019522903
-2604.4372747467155  -1851.604308878608   1         0.30813424789519395
-2382.751039790112   -4705.7637892388     1         24.06759369159253
-5797.867304896489   -1740.3676630366454  1         18.129706152371
-2071.8744280045644  -3758.9292866890996  1         0.7310845079475937
-1405.4996349273301  4508.762104072244    1         0.9619378031749507
4323.559831418922    -852.7151459002405   1         31.52794500051651
1368.9672310764308   630.3946958879942    1         1.1299084054464867
-1982.336609700991   1657.4057658527681   1         19.077887180970368
4072.683525483542    1443.5833786278347   1         26.457295600745113
-5227.518291683932   4135.859134410914    1         1.17261538546668
-652.8351379169923   -1101.5874606654418  1         0.2323451631948123
2225.928525540873    3720.804165475349    1         39.59813281840148
670.0819425710183    3550.7042106572653   1         0.744476100783128
1569.8973495975608   2227.0257456284294   1         0.28067094879551185
5639.198444272336    320.0142454376721    1         0.3047192075675333
-5121.577224340536   51.68213791211921    1         0.5936689342484818
-3441.218955370014   -5130.249045755241   1         25.93751088584988
-4434.019718576488   231.42253826380662   1         0.6923252260474727
2273.6645626780905   3522.579183070875    1         0.4196248107916708
1179.2355319585022   -1905.383484758535   1         0.13909447794748284
2292.0580464146974   -5872.562705072419   1         0.4392838190757562
-648.41705821501     -1747.6689755827729  1         0.22296233545202726
-3072.647136620785   5635.116962990853    1         0.5356888410748156
3830.3435276124364   -412.30934597358555  1         0.12457595914377291
-193.87186115138616  5088.850942916805    1         0.890732088498125
-457.60250606720643  -1127.3718831159122  1         0.7763599448528924
1252.6632445197197   470.7326759765712    1         0.8275657237462528
-3354.69956639079    -3974.764938071563   1         10.487990385641039
-1447.154689247773   -380.9729720612532   1         0.10587704482303102
-4277.897147458241   1117.9992978820292   1         0.5456331847042595
-1933.3102486751375  -891.1116035749875   1         0.1168487443539566
3505.94448916211     -262.88373793203414  1         1.1947230725043725
-431.8799357901415   -2016.9167250702353  1         11.835282006759707
-4637.153939930392   -2792.1410682645487  1         0.6671704658716908
-457.9685784513358   -2271.827386308998   1         0.3278994483881971
5039.411017208444    -1794.7333288590562  1         0.5296627300456397
3417.3100442470213   4931.250415584602    1         16.42288757730374
29.392447727096762   5103.643022863365    1         1.0817093359083867
4743.256191664999    2200.32446796376     1         0.1481238282182987
4803.926653625037    2578.8455034856      1         1.235924366553406
-402.35746240458684  3671.722500872487    1         0.32879146865044384
2668.598068040768    -1487.362294849916   1         0.6487806234824984
375.84123021074356   1522.968271247084    1         11.514169698958092
3582.351246069664    -1324.744366484465   1         0.41607935022041587
-3108.0654548978473  5008.192684029944    1         1.2244476389052288
-784.3247434771947   -4848.2203500515625  1         23.26921410483655
5643.240582608726    5348.038149037193    1         1.0136263987344938
-5824.799692974107   1986.2979422457677   1         8.96622880796159
4353.695731675096    2543.874086247284    1         0.3906251980690504
-214.8818218743354   5829.422027739203    1         0.13318277828463737
-5365.265470969015   -4990.74748996965    1         28.11005805309618
-5467.604571454417   5719.975020779421    1         26.406796414703667
-3930.4522826780208  -3933.797100791497   1         45.20892142763214
4341.641889735501    -1411.586428585231   1         1.035256095984923
-4260.761140804201   -1751.7037148448358  1         0.3945182189512857
-4630.40355231666    4458.498799707616    1         0.23705953983005354
3101.1381660335915   -1406.9445761844079  1         0.7365002734667252
-5027.600070477596   249.03501505135532   1         1.064811153665595
1194.8545927744972   2313.2820867894957   1         1.1573258232503296
