trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9475.222724240923    -2448.0169922181417  1         1.1841328330683079
6145.05855293957     3538.1612482989417   1         10.986091794492694
-7780.626994565903   -2578.075451552968   1         44.463103977916425
4384.71483605586     -7133.870826845169   1         20.284141650520386
6920.794267122797    -6567.8529745662145  1         0.9271599657462614
-10660.89988016042   2125.9582710773193   1         0.3448560713449034
6763.68770463038     6418.672396891725    1         0.9847244995431527
10263.185552338682   -519.8697826701948   1         26.063059873958213
-2323.9436031507967  -5045.858758049346   1         0.5592974548600875
9578.566202783737    -1266.830008740615   1         0.5043806655771801
5295.859061169426    -2758.7119730747463  1         12.971623016850378
5714.122370914321    7279.63823080069     1         0.8826172123107511
8451.826205403955    -664.8389124149069   1         43.36100028212559
-5173.795728235448   8863.366708233138    1         0.6944600064676039
3091.095414951159    579.9595342014999    1         17.71685783881754
-7430.186584638761   -1158.2938951079295  1         1.00428526663823
-1144.6754765084881  4736.629554463921    1         0.6702738020745033
11638.809617508032   2684.066960407972    1         0.33780643670714544
-176.59471094936998  -3309.163136120671   1         1.1942954889530049
5091.779714463559    -3368.1113301285536  1         42.89497979007175
-4524.589535026965   5037.797953318674    1         0.311294084729531
-8468.35356906303    5283.886430790068    1         0.4354585640388918
5288.5976422361255   5691.209584627217    1         0.42801698162494894
-6019.0121131760125  -2715.5898165521376  1         37.972017576257294
-10495.638735011666  2714.8435769140033   1         0.2208170143644071
-3868.760477479692   1410.4402702094387   1         19.848073420787973
-9396.58102931867    3854.3652914247505   1         0.8181772382071053
4472.42438592335     -7299.86676094602    1         0.26693988144854164
10303.059033817432   -2906.27967188206    1         30.52860321411018
-3970.7982983282095  2459.245994412862    1         0.17869429692281036
1689.8350633562836   9909.18920384442     1         0.9886095538654686
8515.80757720384     -2897.267597366007   1         0.746000184530703
3805.8395030374236   1053.7533806223307   1         0.4476600277497056
-10232.96518260197   3503.224639955035    1         1.055956602085077
4204.340288578985    2946.622504939911    1         0.1835125717096212
-1049.434924771576   -7749.578302857037   1         1.2186772290215142
4097.969882554039    4439.264137237614    1         0.5305777185759922
-9687.781681181885   3544.826742657637    1         15.301931432165624
3312.2608893648303   996.606701305722     1         0.14623081232604998
-162.5591464861233   4224.760928128295    1         20.28458705800427
5103.416262842482    -5868.18073207569    1         25.478991025713665
-1799.4210443687862  9560.793542250281    1         0.5400417048225565
-6289.325321201134   11344.546023357743   1         0.16746612515159426
-7756.948519153762   2680.6066257261928   1         0.5567621651980468
-8284.525352703962   1141.387873434444    1         0.9190940910431091
3964.7178499852926   -3953.3175603299806  1         0.3589438650936254
6446.100937919748    267.2619267573543    1         1.132598033854175
-994.8546532970463   -8.138665314591723   1         1.0204448967979611
-5132.5225831329035  -5118.349143718314   1         12.846552370937843
2773.3003963344454   -1291.7250668971337  1         0.3005902379433058
3023.006716540322    -3035.0698851813495  1         47.78675770554203
-3008.3392586150603  5010.487585364397    1         8.206337713804736
1979.2137861651124   -4423.589987864247   1         2.529282871089805
-4977.851624723131   6016.792889313864    1         0.12498202676987188
10029.666973352756   -2933.0553518127385  1         0.33271799136965896
4755.068443059685    -4372.199510256317   1         0.8274807902499781
3812.2186716138854   -1219.3480746561295  1         0.7498972490704899
-9471.469062683656   2197.002672488892    1         0.6630195106886313
-3934.811186380037   -6473.544082306885   1         0.3793896023445058
-1731.193275462705   3386.30050243999     1         44.49521847969912
367.0707859422104    7313.593560830533    1         1.1675726339649244
4949.879465533424    -3104.3591650445933  1         1.058239038588833
783.401276657533     1411.96564100464     1         2.3778841788802083
-5535.29390107144    -4809.682713703244   1         4.662827248149823
-8935.350825512509   -633.2871696785987   1         13.725053410740133
5930.9007425995915   -8869.377509440554   1         0.992834673321508
4005.1536373976055   -6597.8312617748825  1         32.04440807785469
-6637.101957620538   -12083.781146406287  1         15.0159517022161
-5559.8740338210255  6154.401555034674    1         28.865217800483748
5492.164199406991    8504.38288139396     1         1.1455317705343295
-818.5756196224136   -7130.32336948397    1         0.5552057644473336
-29.272023294447422  7552.749715329875    1         0.13592555868781822
2914.5262663097415   -9630.617223695037   1         0.5014637408025566
10101.66679080908    -3348.6617151756313  1         0.3906245399153039
-6720.118552851643   -3012.0004045913042  1         0.6192316142360724
396.8759285623255    -7106.92136400071    1         0.17585707576353288
-1834.8566321071387  -4609.94135590385    1         1.0011811966776956
-2833.9016090081805  6455.799361048773    1         1.2180044233318206
-2313.8997101975283  5284.069611090788    1         0.12774485441531663
6722.081819937084    -1937.4278830880994  1         1.0284164365412911
-3433.1752580553643  9450.612180862407    1         0.7861354284889549
-2033.062886449578   10179.89437338557    1         0.1824749032577796
-1423.7404466590992  9661.895797305233    1         0.1626196035830677
4865.816707037717    967.172354900824     1         30.47934019394878
9221.356776504475    -11085.843985262389  1         1.160116290275497
646.7652232343177    -3794.6127819719445  1         0.406791542913574
7083.248269926606    -5730.748694584014   1         0.8567440481527508
-3148.8162159199505  9812.666376741363    1         0.7954766322054252
