trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-825.6393420538617   1721.2286460786675   1         0.7952298467325511
8289.608933608868    4539.401587323842    1         3.2629761687526893
4074.6379012862253   -9728.301856387543   1         0.43385803048324134
10647.37736911012    4064.506508935654    1         0.7077136482156994
-6932.521352739277   6917.711477168702    1         15.007837075337406
-3044.9477371262797  -1092.4200108834495  1         40.00931015890166
7442.739542547662    -7712.453372939169   1         0.23455342873506377
3332.75162832585     -3119.9917676579275  1         1.1327852966799627
-160.11072999575953  -5389.702846367664   1         0.44569997469536704
-1416.5276772860218  4319.352330152284    1         0.969353793043183
-951.8311420493349   6651.844376059675    1         0.81522711788096
2974.235016818131    3733.5879475507363   1         0.3702699539296882
-7697.537183287479   1720.7223961888774   1         0.836951514692721
-4508.515059675934   -406.98165326906746  1         21.15975404892201
-8952.120719287988   1464.9578224027543   1         0.8803422402792423
885.5282988627222    -2884.511635068645   1         29.348566222203612
7116.185123196582    -3282.113536665231   1         1.0330263381593168
-6378.22568057102    4989.474489694199    1         1.2380923847230938
2139.541832225688    -7895.861564819596   1         0.49343450447676007
1975.7242829068382   6401.7836593881      1         0.3219156206114906
-2158.2193845524585  -9906.744462873548   1         0.9092429704880896
9246.98266857692     -2978.050854563336   1         0.3291765431778582
-1445.739890264971   5687.843910671231    1         33.03981875111923
6138.256615360308    8279.88088081435     1         0.6144756381272332
-7281.361587049234   1673.6010000243004   1         1.0094215038346188
-187.1252143951274   -2131.92439460272    1         0.8212512708887024
-16388.710562384218  -9333.475824703177   1         1.041710229303631
2612.3141257540337   4280.4739154317385   1         0.6770610592187243
1671.9055263190235   -5791.666083563499   1         0.5696736444914079
-2368.4361009786376  -7177.721866298074   1         0.8997112968447162
-507.8270454758134   -3621.5186677793267  1         0.6405131460727428
-2237.0901440755397  1886.51763288178     1         0.797088229070025
-6916.079887792968   -16217.145609680341  1         0.3799444683335701
-9228.755917235434   7034.561017577969    1         1.0547601009243646
14129.88000905147    335.1315821466669    1         25.732856665128875
-5073.529188295539   -205.72455131020843  1         0.8841592961295865
4459.601805601818    -44.032192327220876  1         1.0686554009518945
8617.366993220383    -6034.161638663443   1         0.9168756663885362
593.1083092696127    7875.679958329552    1         0.7102585820726797
-10266.198835330331  -2045.9593356161906  1         0.7534786917193426
17076.04722027215    -14666.69887114464   1         0.20510094427964307
-7263.169754499779   7382.441655286753    1         1.2042252472315904
-1833.0123563493396  10539.138896294997   1         0.42919285528480255
2296.506796043609    839.2074051999622    1         1.1201306776746445
7600.320037866385    -6926.193313208981   1         0.26129925232133605
3785.0056190685136   -6951.956061231895   1         0.8327309853046657
-758.1034382707985   -15751.79133942796   1         0.979480429278259
-6284.081683627567   1302.0703965301832   1         0.8274574353291465
7570.940839730499    2551.5517585956163   1         10.510817847123262
-4348.5931748358     -8347.692195059515   1         1.0059836738059282
-2726.377128344619   1427.1004607641746   1         29.817861776546792
8019.362257103784    -3370.099311880641   1         0.5101546673961566
-1548.2407710143639  -6605.674330224952   1         0.3373772509763713
-11665.449044920375  -1089.4575639108552  1         0.5040913108076082
4391.597738026965    15152.808510892974   1         37.77252217803638
2166.5101637376574   4690.215155388407    1         0.6913183366039612
-3456.5970220378285  -8637.76588725709    1         19.76964793482884
9647.448258558798    -9959.425162502375   1         0.5970382936552167
-4318.444111611888   -292.85480937412984  1         0.4785019473573715
1267.014435327205    4377.723151818359    1         0.6244866356903974
3540.2267580522644   7252.692112992224    1         0.7674861841333962
-4313.064568049162   -4486.063979133141   1         0.9381050259505709
7695.792967347879    -14190.479463293494  1         0.5028351490777222
-1454.8735449026462  -16695.409214408406  1         0.14261263286298964
1446.0230532221503   -17333.533551275286  1         25.441284233080438
3806.8641881742637   5423.921856699939    1         0.8866780140699971
-5342.414298170557   -6423.879016369419   1         1.0695706084068284
-8820.014927635399   -2847.896547211971   1         13.178482496426787
-7456.833334126814   -3688.282594867237   1         1.1160873177333046
1140.9786703921075   -1824.034020155627   1         41.62062731207122
12946.306143654849   17184.56706441573    1         0.866111625505999
-6562.953957087051   -1135.0851623022033  1         0.4802015829379749
5185.713865614518    1727.6437107099503   1         0.5137683127944765
9243.156060875252    -4446.308704142073   1         0.6838993641196269
-10898.083057888298  -7440.868980163161   1         0.6258851977398235
10567.41232886736    2601.1015540878766   1         0.8262712396019797
-2053.3603008382356  -2960.470741045173   1         0.8136435110848398
-6603.043764107121   5469.045012221351    1         1.045338052274656
2985.877983103118    2919.429027843305    1         0.1406358328066262
-3950.6647436391363  -5412.021683923602   1         0.9133829848722208
-2496.999141036692   10485.613137694807   1         0.3417468497318843
2520.7219631443104   -1037.8049705956141  1         0.7343933646762061
-3900.9789667090035  9550.374125996714    1         0.6704666684496337
2814.3198324439363   -11169.681494926017  1         0.7725431084384762
7806.353124041291    1144.4218727046214   1         0.3903436541418215
-7878.672179215082   -18213.426560794123  1         1.0284461832473828
9618.085595161027    5009.7681106372      1         0.21679852639973088
-10389.9132661443    -2807.7583423798383  1         19.63913058826078
-2500.465615463089   2991.2175542500645   1         40.63495609822469
4954.338812350199    -8126.9013312151155  1         0.49091475221947634
2827.20711189812     9163.678038045377    1         0.4457037853199627
4365.52652764939     5295.917044568337    1         0.47957390939586675
1791.4544754260037   -5853.518968635298   1         0.4362603488006901
-2573.7496239185393  8352.217660194188    1         0.32462810990696217
