trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2350.5276438828137   -4869.82847625555    1         0.1724134549171561
-2671.12147602853    5689.768312100861    1         1.0888265330891829
-10120.080324537159  -10099.344422265583  1         17.706548341174987
-2819.3301318910308  694.3182061954635    1         0.8995094849664458
6358.387522414861    -5182.108119404793   1         0.757724939368298
-902.8499585427309   469.59272739528643   1         0.9360273455639436
-3813.695387687817   -7606.386552110748   1         0.7808107850549761
-5042.574365606305   -1115.508072913386   1         0.964493492167733
7505.428680236217    5660.784709360439    1         1.1041837760130964
-5181.851072561764   4260.717728310134    1         0.2577525062258749
1399.399542516605    5605.213614268652    1         0.28971712564506014
-9294.297282490343   -241.5444146353093   1         41.19374743868077
-455.7261647634975   -9029.006730216513   1         0.6800494493914743
-3629.042400337098   -4337.657420659933   1         0.9318108689645808
-4076.6927412201976  1961.2923595478078   1         0.6036121458047168
-3130.352701679334   2291.1885958706043   1         0.5261328742094015
-4518.374334972112   4313.57294928036     1         37.93331737288897
6296.452520713003    -7075.404091815232   1         0.45908374991238576
-4896.743345741226   5498.106446098456    1         0.667614927702329
10291.89328249903    -7243.566711767778   1         0.6332065768385189
-10299.639397684361  -2787.48389887643    1         0.18212819946942596
-3243.2591705941027  -6297.770688902602   1         0.4767412038813379
822.5993089703042    -7606.842687433758   1         0.522819489972231
4141.756017070734    6898.933256394103    1         0.23880023333537276
8993.400615856199    4495.697526883538    1         1.212165351487095
6886.801408888022    6071.172602454287    1         0.3197089651499228
-1152.511115941561   8413.4258655914      1         0.7883700128000026
-1265.9965394688284  7513.905020583714    1         0.4993134819641717
1106.4587021946975   -3526.4416060888557  1         0.6480382003235201
5825.05252971095     3808.922347227661    1         0.28921069177184355
-6993.388779655122   3080.2466861161233   1         0.36433994898914657
6791.608665387357    -1808.1209160595808  1         0.16704529948412755
8200.65428767354     -913.0597628685409   1         0.4272144604263244
-1987.0155261687667  6875.276251900337    1         0.7807376171547946
-5799.1815049144     1716.8400577530067   1         0.468368503008624
3505.925769756629    6110.971608266466    1         1.2080477751699055
220.25643424869122   -311.80189724322736  1         0.21303264342415518
-9708.576304528598   -4765.965293948252   1         0.2636801223597749
-265.1879730101435   -7363.145553758015   1         42.13137406625831
9826.763837052713    -2011.3214477284528  1         0.3066353818404415
-5609.249320622584   -1520.3778485497514  1         0.5178610569307648
7513.696076534677    6630.9810364351915   1         0.6037836292652952
10198.71206491407    1614.2707812072547   1         0.5494305679062481
-6754.351250074386   -8494.423291494362   1         5.1767166336962465
-7731.403072172401   -5033.401158963412   1         0.7306610485104154
1766.0949823100273   2226.2480285980328   1         0.8746553124330778
-1192.5972547448007  7200.591441598501    1         1.3690880635288671
4790.4318325061895   2329.7465479320904   1         0.6041046834049438
6816.329110432953    6664.347731364566    1         0.13648356425250135
-5147.360825172506   2674.532829188713    1         0.5825484303829404
-382.4907538844849   7051.561139201024    1         0.8904676939576659
7424.292214574591    -4761.998885045748   1         0.11056031213167421
-1066.1015679965276  -8244.288492970763   1         11.945196116609068
-4161.720888743245   -1959.8861971589495  1         0.18458127758791876
7419.334898682506    5657.037234601473    1         0.9320448066330501
3375.6538606935296   -6064.067155908158   1         0.8395324764797026
-5430.452381364361   2700.0427260236406   1         0.9151596256734243
-9547.985735667118   2681.3757838284055   1         0.5455535613928246
4549.198477970551    353.04127818727244   1         0.6213216774679878
-725.6025826841548   1601.9556037780355   1         19.35334603202496
4487.777069112363    9146.510045452464    1         0.3733645475162056
-7124.887750202221   2182.8365141522722   1         1.2402131468055895
-7749.944651355357   -1410.2033408533546  1         0.3206776382769188
9564.70523913081     208.6987870849009    1         0.17396880950653915
382.63488225315257   -7531.366487149767   1         1.0382451601628584
-5192.027470792237   -1373.7434327041972  1         0.28629470323604717
-431.68749385408194  1041.9543904028985   1         0.8801490346664254
-5345.181038493074   8080.464929151969    1         0.6079650219795885
4098.793081877929    2158.41185079945     1         0.5337026870972877
-4166.051979322568   -9320.01754354998    1         1.136472157690979
-3599.6980637159736  -8883.352460267033   1         0.5517703883133186
4159.8282117332765   3979.150714519343    1         0.2850793645033568
-757.3667864930555   2611.206018823676    1         19.587647037564807
-10254.700620585301  -45.216319568878696  1         35.825248405495515
1289.5562157601037   8166.026395592154    1         0.7388189362073804
5303.192033026075    -9783.674109096786   1         34.82462444558559
-4328.903016117865   -3016.459091353076   1         0.6731685519496471
4229.900159370014    6728.890077135663    1         1.2270816985454893
4168.21627817609     2562.205443599877    1         0.635234786591692
2047.6892216964745   6615.109938669799    1         1.055009377860156
-4429.7228433153905  4112.61341448747     1         0.5015674728871335
5381.66006407741     -701.4374629943532   1         0.12150170984071955
-8099.894853641767   -4693.434172566116   1         1.245424838299567
-2392.6541457450294  -903.1388579011382   1         0.3587808891500439
1822.9615003446122   5973.420969155437    1         0.26674272478943467
6105.100074731008    387.1405589343774    1         0.1956050968483522
4179.931493741139    -8602.57548991595    1         1.2138103925920696
3067.7909962520007   -834.9639389060194   1         1.2252212520333354
426.6394421527545    128.34029503596932   1         0.9161952946501044
2427.5389369846926   5224.342674071895    1         1.087857482766674
