trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4654.668895744503   -3064.27360375784    1         0.6992863837489409
3103.198535714666    1071.02421239878     1         15.399938868527807
584.5019696844888    6920.023723144826    1         1.2394156399890042
-1519.7384994129939  -4062.6430145905783  1         0.6131526728015005
7680.505969025775    -4865.4798251443735  1         0.9038494360189065
6071.8292340185635   -3435.871053686779   1         0.1324380079650685
9604.224728619927    -3254.602548854665   1         0.5634935773242115
4422.548891621221    -4878.988753388493   1         0.9420512796958985
3201.8844522426866   -8265.36749566847    1         0.7065726726253113
7459.798264995859    1449.8699312672888   1         0.3469802687461687
1485.201347567262    2696.4722354327887   1         0.35290822930093935
6945.750307197186    -8265.470320115612   1         0.6227493343457684
-3540.0128348232383  -9772.816416453647   1         1.5452051068638317
-2740.6062428701352  -974.6070484174543   1         12.76050756490249
3058.1024139626506   7389.404083693828    1         1.0898524667858438
7310.691279395137    -6837.103352154325   1         1.1895907241871646
5536.327738739231    5178.7647816694625   1         0.4939337178927349
-9817.349672611505   12440.761437871997   1         0.8600489631865575
-4307.680513863573   4962.344137199908    1         1.2294420006599827
8579.03989122289     3457.6211299345337   1         38.66803349125103
3221.99781666404     160.26903088898925   1         1.151801859950083
-2891.970267607018   8368.59604807105     1         1.1739143230053153
-2233.641456540413   6592.965825093721    1         0.9539322000364068
-1387.4070094316023  9759.21363188028     1         0.8422868615854286
11537.522408780076   -9552.094228436517   1         45.537644328839306
3461.0880999371448   -10221.027364000784  1         0.9105416126791755
12298.401459110353   8643.70790437672     1         21.317498546106357
-3949.7541269781964  1360.6759781086262   1         0.2362820457057532
-3430.152599420773   -8231.239363605078   1         1.2069179705482804
-13376.05778772346   -2908.252200767476   1         1.0891902768864694
1255.7176823503567   10064.372574877741   1         0.6723181161651489
-10439.039118896018  755.3065156374124    1         0.3251804512291451
-2429.225730412381   5595.285742345674    1         0.9806816975667942
1572.7009162451573   6658.289347070942    1         1.0157362262999985
2181.5564994031897   4294.64668349404     1         0.9623352418709078
-8144.712144365412   -4748.22834126339    1         0.2829294140516242
1590.397452223434    -3559.51377996734    1         0.3020110479224739
-4278.9730650494     2625.8470644306817   1         12.36207118286254
2840.5259589623324   -1487.9199110199997  1         0.17251660404214247
-939.1590340541898   -2335.0871207204996  1         1.1150514850829418
-2238.161895487437   -5916.134336822031   1         0.37873362280611134
-4781.888472887771   3107.7430338498416   1         0.8062406149007955
-8924.502694454228   -3150.8931523396254  1         0.446761640098129
7197.680245115161    -4733.272701964184   1         1.0892264701898562
9585.134267398113    -3998.247194703018   1         0.36799238461260975
-1894.7596316200713  -4590.815074587799   1         0.16404318388869676
-1151.9758925143565  1091.0210115029643   1         0.572900237511612
-7596.403278576461   1422.3077273276954   1         0.7915015637868059
-4495.078392600988   11588.194959974344   1         26.90108655784417
1283.1707510211706   -6797.7884467937865  1         0.5938539293443977
-5563.703373785818   6471.236344623146    1         0.4690128882857868
-3444.2172258089654  1792.8261742710308   1         18.61120862065767
4744.894379954847    1162.296320473962    1         0.9840190771871801
10881.374210239957   -6615.160921318905   1         32.72862712588929
6485.236861894023    -771.3781081503398   1         0.6179115909161792
5564.6912358946665   8811.779883101719    1         17.040102569548587
-10176.133658629496  -871.3701371362026   1         1.1198980324073042
3542.9049206266577   -7961.255893605593   1         0.9361517360388695
-7852.964517960762   -5389.845910405042   1         0.3907392350128518
-9413.18599961696    1652.1128181913127   1         0.17917164676003539
-4332.486983928078   -4877.989863064405   1         1.0643161228655555
7130.582592164445    4928.154096747887    1         0.3823367873871699
-5097.3876817964665  4208.288891727747    1         1.1008612832447238
3147.317040645101    -4755.629176861879   1         1.00935587060534
8050.975809675222    6840.484056605166    1         5.253054741341515
4232.172613932091    3698.1485046304274   1         0.27670397668426966
6781.979926068314    1945.347995999903    1         0.13897814296053204
-4082.2055030481874  -9436.082384362517   1         1.2109500784912766
