trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5546.756043607825    -5183.674760561606   1         0.8254880376337841
10763.152529727704   -14118.238784880688  1         20.859385324352175
-1411.0232516336223  -9361.349888679684   1         1.133561753930994
4044.3474783204792   6537.904833139268    1         0.704841740290747
-5488.978058324019   -282.7869741225614   1         0.36565664399496334
-3930.646710575281   5987.9163859996315   1         0.6336642742151427
-17126.00190026092   153.55133334927814   1         15.480433438345388
1936.662652349516    -3878.184479558668   1         0.6061483912484034
17737.850833087105   -9928.790853765495   1         1.1525523392540817
-4763.107590609844   -2549.6683569177794  1         0.7714515671005016
-1480.88905748838    -7266.8158086286085  1         0.7590211972313364
-347.4611442175172   -10606.419277614428  1         0.7830026400377715
-1550.817388438447   -8875.05945542031    1         1.0083445966647302
-8168.567045632145   2605.459590184642    1         0.6235898457231077
-1397.1883938276665  -2775.731504753677   1         1.2258845560103067
2143.4773121133085   -4373.035564530669   1         0.9072875948018896
-705.9979047192897   4397.0781877904155   1         40.68669192172274
5357.423563109699    -2431.5059138191227  1         0.2356142210206954
4234.435201799512    -324.12721653331084  1         0.995574685956168
7943.095681782889    -3129.036674289039   1         0.9468213195750808
14325.694036906592   -475.83990859141704  1         13.996392164757657
12034.517906892299   2798.1108636007957   1         21.301476254621978
-1821.531433948494   -4534.154191198655   1         0.15623042611874446
2572.5748587113953   -817.3092553585844   1         11.714663781774862
-5821.8133365664735  59.85680876859239    1         2.2762034517501513
-10094.068948292583  2431.626224604008    1         1.2461696945032503
11387.253219251546   14466.55283392673    1         12.056584145706394
-3427.626867065045   8142.75336310713     1         1.1154000564684
-3692.8510189753606  -5832.047663974929   1         1.0216826677380169
5096.692308861535    5501.430872996146    1         7.3078743553259615
204.08744356451595   3251.270853349166    1         0.5489660559834779
7866.404986629795    -3824.512390056436   1         0.9937604039933794
437.0964670038727    10874.581681230993   1         0.654017299065444
-5091.955303532842   7300.125839894854    1         0.2121612180316014
-1785.3879685034126  -8084.382974941367   1         0.47042585001844617
7237.098171947112    -5723.014722403222   1         0.23476464939687255
-8657.176319186121   5468.89618386969     1         35.1265370993755
789.6240002846959    -9742.76680354153    1         0.34003966588746926
1361.1129921211423   3609.646377685909    1         0.5598188537176019
4063.9593048540114   -1464.4011850948389  1         0.7215041001983571
9951.092450906814    -4339.742324819608   1         39.89852642541804
2385.9126674093786   1556.903653040332    1         1.0947571586997984
8593.396778583348    -1141.4537742585837  1         0.19874358622208832
4218.429473042418    -5958.170027968916   1         1.0890580914032602
13382.925975568425   3064.442121365584    1         0.11599439204806186
9643.097359844864    4720.681244007432    1         0.3601029829597582
-7745.209207403406   -2722.5560933171314  1         0.21785507971084095
1882.079224966157    10717.81870984498    1         22.148553617232714
7016.037786182688    -298.1563519604878   1         0.7633814044894758
2578.689502755797    7463.431452767041    1         0.9821390859154336
5719.506112586614    -7231.300559880416   1         1.1843040904140987
9652.258464523877    -4447.968682245457   1         0.18477017845552074
-2802.4609532193385  -7282.882514722701   1         5.2671251276894075
6667.599641851756    6244.081390679358    1         0.4204245826147375
1207.1290453804577   256.2224125403179    1         0.3138868427926731
-4564.099288131735   3297.714587443767    1         1.228992426920821
-4002.2077947617136  -7708.018757769672   1         0.732471922236379
3979.544722548292    3381.99452337376     1         0.16026936768428418
2103.0521190587183   8689.599862677629    1         0.8220146675544935
7512.118365748314    6912.217933152648    1         0.8212997980792002
-290.9499279081501   9787.751233075009    1         0.48464635217121044
3586.4540484640124   1286.401768119171    1         0.7996786748895713
4985.640392957918    -5320.01946730481    1         27.280584220630963
-4731.742460632505   3568.6630225034287   1         0.7647077938388847
2655.557113639113    5475.656948693653    1         0.9480534321685669
4951.4591588607855   -3068.414213802967   1         0.12375977795291866
5240.746889925507    12072.776671987212   1         33.794565867409325
-9178.27946865261    -3200.2567599237086  1         30.8297289526104
-2510.3240787997133  10189.129868126649   1         0.894853880027121
-14521.045794558586  -12844.684804089975  1         47.08004354774259
-756.9633805874809   2047.0225472369198   1         42.279545957227896
2460.582734404141    -889.4930401594785   1         0.6044821262848001
3415.337813714715    4928.272968012275    1         0.6134890064987427
14289.98674058744    4223.725338671586    1         7.505705447456051
-13363.06229959751   -9235.888477419663   1         20.376677856577473
-5795.686974115032   8063.166443595487    1         0.6513893440714744
8043.516767183988    3558.756589726886    1         0.1718287502488308
629.1710086425743    3230.9465847132533   1         40.75175575213646
3650.2231728417396   -1646.754237718628   1         0.33340011771363265
-7505.109315482855   -5019.120820374444   1         0.3291390859479625
1638.627946181732    -5834.898924139505   1         1.1062624143860265
4114.218840137568    2898.9963497713693   1         16.25019298709462
-10147.820261394874  -2078.8869032390003  1         40.55734033228362
-7291.558960475195   7528.081875776855    1         0.5188064357726918
1872.1720630355085   -15382.967496973808  1         0.9783226019385878
-13424.622896761568  -6287.80373328661    1         36.229638127272885
914.3610729271819    6051.585455863531    1         1.1993182912674143
-7937.136180882376   -7287.265996308712   1         1.1326926267526607
