trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10709.26072196888   882.199225033254     1         1.0486586153675508
-3024.107761719647   -5110.5346190230175  1         0.394510163193701
7769.187181163358    -3071.392393331274   1         0.2722910337371781
-4595.124843392916   -3764.397272334694   1         42.6848756104611
-9146.571934522113   3376.5828350205734   1         0.418559364622312
1982.7930979342848   8960.169400441137    1         0.915325166125652
4727.933626905822    2807.531065959173    1         37.66301439283138
3081.4444681075956   3758.685653002193    1         0.20191407957680424
-1547.1057676521905  -8399.750183448436   1         0.47239490843931775
4172.95575515288     -2388.760058995797   1         0.1527923964047651
6755.6272106202905   5603.653265173504    1         0.9573798402964903
-7234.925808718231   -11002.260209498585  1         0.11292898276834687
-222.38809002855615  -9149.877796268062   1         0.9439870826380035
8207.374888492435    -1875.5084224457337  1         0.8802369843495322
-1303.3989926441054  -1236.4971513870103  1         1.015056973704212
264.82001423657675   7587.1742391170665   1         0.42813774743502486
9259.728197581106    3619.448593946193    1         1.0223619036119833
4576.125631470623    2378.367285479329    1         0.3865241991904479
1253.9153323164173   12007.808429810473   1         46.352455956615174
-269.86372369771925  4184.57293546962     1         1.0743551872908037
1636.2675913911514   -9002.458013934618   1         0.7059450393064712
-7266.8633589141255  281.34916516585173   1         0.5403814477602432
7460.282169969528    -4205.582915567755   1         1.168699025153108
9455.293954519897    1166.5112942723772   1         0.955315330877103
-2487.4977152928905  9868.686862341428    1         0.7777379467196476
9968.110801045594    871.2720112437424    1         0.8036420041837206
8808.296957988307    1449.5405796645457   1         0.7294077468253117
1164.0426191794718   -3682.4698289353405  1         21.915349908138825
6860.550086165768    -4358.424291050991   1         1.065621774319599
5802.1504908737625   1762.9948468198238   1         24.425867369257563
9208.070886752466    9070.766149982745    1         0.44738610831697956
-2165.7590512559073  10535.835487550328   1         31.71341864149273
2332.371428721081    -8942.080055751116   1         0.3144042290362662
-6628.68629720325    3923.1690494336017   1         0.1261237572439201
3543.294040426117    182.56244918003824   1         0.8140430391619928
-1951.8381954572915  -8969.343511684867   1         0.1434913870378821
-11225.645009831087  -712.4437461650705   1         0.7935006629894301
7824.584413842432    -2092.40113009776    1         1.2028628637090852
6344.5242447854525   8287.215850845609    1         0.9753183569363197
-2282.3896357653557  -4835.16861179541    1         0.11383189673813729
4834.0205146347735   2320.366342001039    1         0.6643655914949869
-649.5252841429298   6518.8929174812265   1         28.395453401391777
11541.624574643458   13258.474042385522   1         0.6893496658957942
7560.7009481581235   -7158.148085068715   1         0.5034434238966288
9070.088654795321    -4104.873403653307   1         0.9826166639288327
-3217.9217181602526  850.6488860668918    1         1.232538689987577
8262.013199343271    3379.969169707171    1         0.5681107881342672
5868.051077697859    -9431.646541975548   1         0.9820590467990176
1348.3729846438252   7598.302092854508    1         6.022554797763696
-7784.246156341128   299.2238307006811    1         29.796263418633455
-11149.990721044702  9299.96269435118     1         1.090211179906956
-2838.130909388386   3985.7454844456925   1         1.0305327131356736
-9482.675572749615   -626.4631822326339   1         0.10777777721498696
7965.694003998635    5375.031852685719    1         0.2791281636731218
-1085.6767880240827  5762.908356895486    1         0.3077072269258596
4989.565230940191    -248.90657338238418  1         0.2459416780394602
3652.3933793686047   -464.1955337711188   1         1.0733582368309875
-2731.491097308307   -5787.623494121464   1         0.11419830659622171
-338.5361195291789   -2438.183642037575   1         0.7850047235462134
1512.9586026417853   -7108.947152145939   1         0.9573051306280345
-6061.170218955169   -1809.0849700189417  1         0.31852336192676795
-1745.4069262679911  -3528.0222101850454  1         43.21430897156777
-1825.2677977577987  -1111.4336638388006  1         1.1466161070637724
-10394.607320343353  9895.071471648062    1         1.0069429050821792
9056.012618125093    4069.7151211028163   1         0.15325422728664592
5250.183162310961    -6978.847927457631   1         0.849429584481334
-7797.5194846371005  -9954.923036903567   1         4.837943802363086
-8851.424299355454   4021.1420632328277   1         1.027051624339175
2387.937133517055    1549.8952397507735   1         0.3002594874768061
-710.887187368457    -3095.8062071794307  1         0.6014193233541131
-12453.772972959272  -1913.2763665785042  1         0.45693325601315926
643.8699441082173    -1501.5983193309958  1         0.6472717871473832
-6081.434957776318   -551.5030729575736   1         1.0037231360851222
-5971.0893647029325  -809.5413591683953   1         0.31706974104761987
-1738.911044259349   -9804.76018062435    1         0.15782216332001836
9051.25414379847     2047.2893048295234   1         0.7803260881617726
-3379.515328670757   -2485.5855484240233  1         0.46268476287768345
9852.962189677333    -4109.250413440974   1         1.0116744161042222
10270.343921721174   1020.1427396977397   1         0.9184022131742237
8215.195435872249    -6712.70539775089    1         15.119966128313395
3736.4584985383526   -4707.8720600024535  1         1.017668968082728
3727.381776342677    -5466.909094372608   1         25.80219190531118
