trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9947.448742313049    -5412.508074959544   1         0.4919365160292457
-9997.033775867105   53.84944544814702    1         1.2279181007116078
6608.683743122244    -6098.515215621665   1         1.1353079329119773
-2265.263901242077   8934.829249837167    1         0.9099098266135158
-4120.028198579554   5887.764065637403    1         20.327171401961586
3997.225144193899    -1986.5137086444606  1         1.0104331753826719
-3209.8227680529862  5430.607246582689    1         0.4941804689216107
-202.641013635868    2801.6352110109196   1         1.1821034186016555
-5574.636465927307   -8967.214400170244   1         0.9367081334750617
-2636.2339491847824  2790.717806443625    1         0.32880586296477576
-6730.970517311654   -5242.955578033713   1         0.19018005628946388
-8749.299488771969   6323.098808775601    1         0.12194721166206669
4943.253343296363    -1371.2682956424833  1         0.25060565966874004
4313.3796865200575   3315.8740268552715   1         0.7678581817197505
-9641.783474580274   -4463.807699217856   1         0.34601484470183513
-2469.0692508643174  -9359.446982390664   1         1.1577237942956415
2339.6548393510516   10051.935661347748   1         0.8143528490960447
-6887.70517305329    -1085.5123530622313  1         2.2822942991424746
-4606.513228975706   7293.444149698633    1         0.632011600159376
136.06196670325068   6495.708409335865    1         1.28325832252923
-7379.502193895593   2233.71275000638     1         0.5661692573955718
-8122.380952952208   8485.481825138824    1         0.1215873340244739
-6490.093913534007   -7153.652426125954   1         0.11959665734725919
3382.6680123669926   9619.767258751885    1         0.5905315627584591
4533.089079296604    402.5003128478708    1         1.1187876960117902
2182.3117230114144   7643.500665506168    1         0.9733491827202598
6958.428156209845    -3460.6712625307778  1         28.632324920163573
2982.4449719096237   4742.323499662329    1         1.0022715286745743
2478.0294617574064   -9527.326908785048   1         0.34148203583670944
3980.0834523429394   7274.319142076762    1         0.2432790088114005
6180.028193090602    1129.1184720471551   1         3.0053110499664495
5015.140323409957    2287.5202900836803   1         37.71121983727819
344.36760008853116   -2074.768388678839   1         0.47364376443506373
10345.551435632993   2375.579957134674    1         23.79042186526628
-8845.474320961308   -4262.946935808694   1         0.4756758850828836
1179.870700769947    -6358.579199833937   1         1.163089085629677
1575.9882002910006   9596.39203376233     1         0.31256476882312584
4216.602394809727    2869.3072178929647   1         1.0431493592595245
-7792.10533144034    -4581.680896755115   1         0.8470278666635007
-119.71051662929051  2420.9869599183376   1         0.431477255325285
6785.554787101418    2130.816940183627    1         0.6816281645763547
-4182.691434526391   1834.15683523207     1         0.7084764943426844
-1390.9929237376286  -5393.818016991163   1         0.5844340713921912
3885.0053258766284   -5467.94379964099    1         0.6167574671167285
7558.771832590718    591.1788617746078    1         0.8965055046891977
-520.8419439172244   9473.79585067324     1         0.34024774507488414
-220.79540891226276  -7426.041036076146   1         21.998304791642987
1384.9240376922842   4265.186581106197    1         0.6032419483110266
2017.399639463044    -7200.844837113768   1         0.46704799005680564
-7416.848661476995   -2938.7004162368758  1         0.48395908115217723
6441.128201493607    3371.7790154536942   1         0.9779171906294529
-2739.6026476452425  -2921.071591476027   1         3.6561072949160196
2084.704007048979    5854.0154201500645   1         0.526246260676217
3019.3107092614405   5844.842932383397    1         0.9563657844412468
6923.647976531451    -2297.8113435286436  1         0.4905109599710603
-8707.37870939433    -6665.673150845139   1         0.31409401074012033
2897.647985809544    3338.9173279379243   1         0.34809613251746363
8928.407699669548    -8797.04204987105    1         0.764125207335729
828.4289780409537    -10185.199078578511  1         0.824727803464831
-7864.966139175911   -1009.9162675827971  1         0.6501559810766695
-4979.130043080836   3223.1775411191384   1         43.13319549572621
4763.097548653687    -2891.3681491194975  1         44.944229278222785
-9168.775564815842   -1649.5395308080024  1         22.81205994378937
-4091.011000623183   952.2026339130614    1         0.11809486939459644
7019.109266864523    7892.9258730383635   1         0.46165014503953383
6511.316047881718    -1712.2428580267733  1         0.8757090765557352
-5401.1780473694425  -2541.259920594745   1         0.7678680592604298
9274.216679149984    1320.6830002491042   1         0.11643304176652233
-7469.449029076786   4422.729763697276    1         42.27262350068607
-7738.14554182493    4584.505323681024    1         1.0795700852497687
-5661.991634670004   -6548.92919499864    1         0.11539263254150611
4879.97223015305     -1017.4383119378051  1         1.2346238449404325
