trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4266.337493672763   5763.011629605615    1         0.5172918366903382
-7703.647896171237   -3090.820652069284   1         0.625539241026211
687.7018495120919    6363.80107078688     1         0.781314506979313
-6045.152443455791   2001.1621832290914   1         44.23326976128308
-1653.5276620142304  5135.080450078092    1         46.61589756928829
8229.024371859328    -17.532424896943116  1         32.09212912105649
124.13221136566845   10626.921273908121   1         0.3901159044452073
11232.06576846045    1630.048616611728    1         16.27230439604019
-5347.969933441162   -9097.08260937367    1         0.9170058640087035
-9273.097677407399   4141.786957742665    1         0.47651569082738876
-1976.0758286693476  -6170.195421428866   1         22.35480367351934
-6032.7391226454765  8512.239854176143    1         0.36631936638525575
2595.834424458076    4039.9383796423026   1         0.6976167601013451
1844.6615537208138   9105.218978156876    1         0.7024782531967804
2865.678470139821    6771.979972799834    1         0.6244073587449643
-1619.5118744782974  -8042.107922949591   1         0.6167851905507807
12223.985855969231   2610.677750353132    1         18.837451209072444
7057.088065667523    -6920.979796738828   1         0.48493089753656327
-6513.0913042438715  -5452.036650335776   1         0.1416101399134659
-2765.846942789032   6290.763526878652    1         0.1793703371136686
-381.6114273361088   3046.509090280123    1         1.0372432631997657
2839.120240099095    1160.2949042776722   1         0.8044907552505224
-6962.997803273363   -6183.319332619445   1         1.13050216429444
-13223.35421788775   -963.7118316144497   1         1.1046912511114955
-1625.6858285532314  -6266.270267678526   1         0.6025983725076826
7056.468412768495    -2348.5132273155355  1         21.5002181435401
-2519.706300747368   -6376.725147770719   1         1.187633116527748
4194.73723899092     9304.676092632051    1         2.7486516623597517
-1546.6643783219777  4793.344679053549    1         0.6985348837656801
7083.3292755843295   -2131.98782297637    1         1.0797298391010373
3961.4257080316297   -9270.425633013716   1         32.87820078036913
907.9606968403093    -1123.6635098136983  1         0.9825803661176841
-3865.3989296663594  3338.5569981930676   1         0.7114593672477625
2834.420386210732    -4166.948468634709   1         0.8569417633991091
10272.334966414966   1142.3662812614436   1         1.0201639826474478
-43.11711088371632   -2160.087375328809   1         0.10259774114298453
7735.464674811872    5585.448569215508    1         0.15111132403767727
8289.18769847847     -3252.396893014866   1         24.74096422932252
-7184.077990696671   2285.0938795352768   1         36.001406143082654
3716.571541221098    8582.24418970931     1         0.9839677036200211
-2602.8088685726248  -8260.902965828785   1         1.1235425559049665
-1855.544658228565   6676.17351946258     1         0.8150738963029653
-4051.2555013684405  4440.0216924958195   1         1.2197098294199802
13389.330174073502   9361.682128236533    1         36.69970533002406
-6969.152896074342   -450.7677689133222   1         1.2016342387037007
10294.412446870325   2968.346843281267    1         1.2351150797900436
-11921.594549348683  -15652.203517805     1         19.48083169730501
4378.364630047647    5847.190744231216    1         1.2083029005624113
-2237.57598086644    2615.213800376973    1         0.19684743311108888
6335.563414657614    -8531.154956849985   1         18.371101066539918
4697.884978552042    -7141.756363192701   1         0.4097114138246649
15251.67431426261    899.1732763721247    1         4.40819856970922
5514.310015287324    6894.68178543008     1         1.0556625845488716
10445.017323121841   -1235.2487530175883  1         0.8860343382512004
-15381.832239499063  15805.858094460398   1         27.61139444919445
-395.24268514830874  7333.165588214213    1         0.17677884247749048
-6780.57908133113    2566.186509534306    1         0.554957350258211
-13814.962142616154  -14052.82208498752   1         40.069365870277565
-689.394192335233    4814.591370279091    1         0.8522257310352691
-2507.820575717571   -7420.657219825301   1         0.73311652572799
3852.6730405824514   4587.818922560782    1         0.9026387280037144
7136.888111971259    -4194.323142278114   1         0.9045682683923283
5975.214200069249    3110.6104264840815   1         0.8606769552582992
-2379.710274956091   -1285.1048785009975  1         0.6405157618909468
-2690.2805926809615  -2198.362226763763   1         0.44083171207173355
-201.93802734927286  5442.428217391996    1         0.1659606928643401
-6346.761623998253   7953.523676074779    1         0.5874377892267327
10692.577943724238   -357.39709407950437  1         0.6600663267940969
5591.555707144876    -33.29766022083753   1         0.8805254862911038
-10960.37410805345   6636.943613177553    1         43.82964034540347
8851.611857225045    -1562.272900644333   1         11.007388725097279
10347.09969868629    2773.558523843999    1         0.9142792229108786
715.8599247409612    -2981.9644295889593  1         0.5392621626881737
-9950.551426904227   -2041.0716796091692  1         0.6239073235118818
-6545.733696164219   8033.575040220647    1         0.7581168404755286
4670.056607275746    -60.98272570698827   1         14.783551226857533
2554.5410672640323   3694.022563167147    1         0.6983026390745743
968.8145404735153    -3714.612902001654   1         39.35024266922341
-15689.649219782288  5453.3299228985325   1         12.350690673456743
-2156.0502207928403  -4436.724282501939   1         0.20620037408961284
9118.93222084835     -4189.0202732235375  1         0.5302903382767102
-6963.174984640947   7114.560337491002    1         1.1551596437085985
-2411.9407017534218  3584.2867461899086   1         0.8289518412712301
-3152.484233240483   2515.4688202138523   1         17.52949982955015
