trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8305.188577010333   -84.64332275097182   1         1.0715615545093264
718.8162790675087    1840.9444849516794   1         44.826571589483095
-4721.209906696649   2269.1060115558994   1         0.24729724328645183
-5731.337155134185   -7354.227190263159   1         0.8739821658305592
8838.753561559428    12442.188731140744   1         0.2326422280517536
3097.884521942162    2562.136171451043    1         0.6942475259110836
7599.2702821275125   2225.460308784832    1         0.35887622180326983
3021.1390982052144   4637.958426458936    1         0.5027665457098773
-9481.669634829355   1988.3827359444194   1         1.0906961590173887
6337.415578587678    2782.406081922505    1         0.9752341201353498
7288.816956969925    -4587.17630942483    1         0.6686153413213052
5607.4874841363435   -6467.352297743868   1         1.1131413581543386
-9787.09922446118    4234.432602934447    1         14.529896753565348
-5075.766731804657   3187.0067887602468   1         1.1868048537981941
-2662.8702192631267  -10373.398418841227  1         1.1864518935094868
-12047.3885215786    -8800.65849138837    1         0.2519776432504869
8323.786675768939    -5506.94746277568    1         0.19982613110071545
-1474.4125946786905  379.0096248487253    1         33.83126788446153
7755.941601801666    5583.472597438913    1         1.0110384102521852
1912.6075475518605   10118.820863263009   1         0.6513439037405442
4200.657172176737    -1251.2880405100973  1         0.47921791608011843
6461.632808555955    -1074.5187361883084  1         1.244979100809567
2595.017456187619    9156.437308304568    1         0.22121124322597785
-1959.8411551328488  -6454.356862358228   1         15.104954333171703
-4589.530044045279   -9300.915448489171   1         0.45822240928505364
-8264.170603225579   -6594.153840988809   1         1.1842789632417081
9791.697612798498    2535.5403210981535   1         28.334594956470568
9815.78462139539     -3947.142078604979   1         1.2061070519209607
-3630.6797343738535  -6341.946571474104   1         0.1806551011121125
7659.555353724076    3134.977068736625    1         0.4081830194945788
-1832.1549375815505  10012.734053469861   1         0.2956363927671738
102.94048431008972   -6618.9221034499315  1         1.0610378111652272
7231.247027834815    7117.53174494809     1         1.0237369926968405
-6979.437622800319   -7859.753144542153   1         0.513765632085065
5893.489710394481    3816.6817568320866   1         0.6820929990617859
-3314.0133706598717  -9665.796353173866   1         25.225479010543385
3013.9043217668354   -6128.241604122453   1         0.2206775648639958
2027.308035886104    9287.717027347824    1         36.90610806790804
2156.72656601905     -340.941401020078    1         0.8564529771647622
2629.796141556122    3910.015927239725    1         0.6042746300770868
-9632.22178893204    1758.1389378874533   1         1.1598272753488093
7317.45413236945     2003.5614086457347   1         17.06312514957917
5810.326358157501    3615.0565822711033   1         0.5195186907117352
545.1447832938671    -1832.2732907303816  1         1.042773490658361
8275.347048637646    -6127.998575218473   1         0.7386420863809561
1483.8683317235052   473.8201260397776    1         1.2464529953997507
1026.2243171235239   6607.1652216789025   1         38.81706812791308
-6720.178936257146   -4899.839214896856   1         1.2164630993303072
4236.119343490823    -170.80473930357454  1         0.8835988579664581
3699.5130177752817   8525.750478672997    1         0.20744066402492714
-37.8594903184507    4182.5228414933845   1         1.1665691009418944
-9115.060306175288   4677.254913821102    1         0.7558215673854874
3002.738852066454    4477.77154777431     1         1.0449522402658178
-9653.111363780776   4714.017923923862    1         0.18134152850373592
278.90511679524934   -7281.935736483812   1         38.156498294215886
3752.119967972037    9565.80700830296     1         0.3898826649778694
537.9323810459806    -9022.087151330868   1         42.851313562491455
-7796.972463733644   4624.4609070106235   1         1.0403899457587502
1758.6199270920608   -5425.147006852042   1         0.87584474465903
-371.70378640515304  -4693.667375641801   1         0.38870976306853133
242.82964210854573   -9554.046593060433   1         1.007726959409754
4855.694035914034    4726.456501546222    1         0.35015042921746176
-5114.929357949345   -3414.5196394296727  1         0.30916900675944103
4627.973438803574    -7011.679380393338   1         36.464212173357204
4814.058866144067    4552.938712738378    1         1.2426582730797546
2115.9959711975257   9762.31977152556     1         0.5352289712551735
-2513.502367074534   -5898.247032382572   1         1.0242531362441092
4684.795159461078    -1617.616047787711   1         6.006084629803113
760.4634611361988    2775.6102098676492   1         0.7083618581486323
-376.25170399438787  -1586.1754644616283  1         0.8220395486200512
3013.8354593783592   -8686.957582780868   1         0.3242714937983769
-2477.524484495432   5574.6252700722935   1         0.9330723043737238
-178.97156418106175  10553.092178262252   1         38.5543175444277
4749.426223214765    -939.2750834120639   1         0.4244876994654557
-966.3682529369111   5644.920481072105    1         34.481407399692415
9680.412733565687    -4381.032714704416   1         0.5143026775758791
4844.2749271160665   4444.544984813544    1         0.13552645695888632
-1652.3062774753043  2994.187669973322    1         0.5003133681207623
-1019.6536985387739  -3084.4264457468325  1         1.0076787109671541
-6030.981538629183   -4877.691230003298   1         1.084405142784873
-3328.930321353042   2644.3846811736694   1         0.5441331695686003
-2217.56051360944    9335.529083771527    1         0.7395702637263631
2350.3048553122694   -1483.5135256929111  1         0.23034365041306137
8653.262235719489    -4351.265391853938   1         0.8200418417446846
845.1639030865258    -7571.114619253418   1         0.3977210783665249
2099.1009498889357   -6634.447154683241   1         0.37184016615180304
5974.655774683085    6833.6346713441      1         0.3016751622857222
-2890.878611466339   -365.01021183020265  1         15.375139702224319
-6892.310920426783   1988.3740054355585   1         1.1862351188233629
-1021.437184051732   356.8122899828501    1         0.43263392450712435
9703.962297177339    8981.32744074777     1         0.4175347137418228
-4803.213228049414   1746.853068620106    1         27.40340686236769
-5422.306388907754   836.8461648011055    1         0.26753071915390003
9048.841200955289    5363.343967075337    1         1.2434103396512994
-917.8391034754542   5164.631374439122    1         0.5107775068472081
-5935.23357045826    -8065.482108225935   1         0.7807628179873841
3009.1951029646175   -2891.6131058210653  1         0.7909456728603546
