trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8999.792730008527    4340.774881252674    1         1.0214561490474001
-720.3223725054849   6029.8740336366045   1         26.520293700670084
3628.5331754260365   -3604.64478270302    1         0.8813275122643941
-1251.3450154060347  -4651.382634612813   1         1.2492389718499737
-8708.539735274531   -3128.2494162160665  1         7.406563151911745
9281.03975002309     824.745185237864     1         0.6638433137664291
7968.798355035695    -4747.223668040803   1         0.56832520621704
-6059.295905062633   6607.278806255471    1         1.0053367153538684
6059.114305113862    -756.5172581115767   1         9.978910315450904
-3330.9264695224624  2027.3288268555264   1         0.4519506002037842
-6006.6745275616795  5924.213980586212    1         46.701495252882594
-9067.312844906848   1004.4810217636807   1         0.8685363355071221
3708.5289645023213   -1076.6179883792734  1         0.41187028144541493
-2661.4481323950727  -9051.480057390096   1         0.35602469081484145
3856.858897132383    -3646.438991182382   1         1.0232412695625106
790.7067685814585    -5954.17950642474    1         0.9753221463381982
-9573.56600476674    -4772.367740754979   1         0.8460817111866114
9481.91920875106     -4324.112989392853   1         0.3881416839021582
-3821.7689806451035  -2021.145175024316   1         0.8182478436009978
-12884.962552264244  7429.27080274559     1         28.209227960080224
-2518.913853802827   1514.0105519292097   1         32.05086386571242
2448.1959550055903   2582.682864760887    1         0.7496539674870628
-4804.666924692797   -4638.2123613149615  1         0.8442362112692373
-1698.8876529638408  -5083.953429265541   1         1.069356674208102
-2849.804204578353   -2407.6335809029247  1         0.32291575427900443
2565.1786750368697   -5108.957922959054   1         7.758094589827946
5370.866612014556    -7721.271668941175   1         0.14644046886119003
-34.85518754176863   3775.2402068998335   1         0.6470922908423078
2938.7567350156746   -5196.817972799317   1         1.152930369545485
8228.73235213341     5366.823845438111    1         1.0742507901325016
-526.4280241393924   7389.931469052112    1         0.9144686171133618
-12947.737236597795  -8083.720148085879   1         22.209841218827602
8525.522971366512    6260.559433326924    1         0.26034489529182725
4095.0456726431476   -6663.897379017724   1         0.834412336544704
-7809.407672653369   7191.7783964910195   1         1.0781094461798255
-92.05845095750504   10456.160840457362   1         0.5821699083227494
7169.534269007774    6285.253956048168    1         3.711082850430753
12744.680572873878   13179.970346398224   1         25.22103143202543
449.40323396658476   3385.1686390728205   1         0.15382764279520633
-8464.081718495336   -2683.131083880917   1         0.567414667072764
7709.936161690264    3721.396194464051    1         1.0111151679190817
8499.711988150742    5557.294152296792    1         1.101778366932521
-9091.493971176704   -4310.454645540197   1         0.9111237391173198
-2344.0198574139504  -6762.767050384813   1         0.48136049779782786
-4305.962188122394   -8471.180194380278   1         0.15805088573036857
-6512.8642201869725  588.1875487457363    1         0.2862823418148388
-4832.538832048428   -2014.301400059038   1         0.584553942977848
-6161.030642046198   3676.0002199487844   1         12.391175959197993
6429.436896729894    -7319.114272819014   1         1.0696891558104893
-3210.9826870508036  -7782.149445608202   1         41.54658993506817
1966.3462387484433   7310.75928699521     1         0.9871950828705253
-8061.004683334055   -949.9911514478354   1         0.9872148876017589
3829.5100010491064   -8393.25159827822    1         0.4776104654012687
8864.853552665363    1187.6794566660355   1         10.072495504273066
-3752.5327011784957  -2260.277666161719   1         0.6755455079064959
8345.470258799383    2172.2348564935987   1         1.0068837673747546
-5549.430852522664   9346.834945013272    1         0.29791936071344005
4707.735076624534    -4057.765510852295   1         43.368800687269484
-704.6134144710799   1928.9588673005917   1         39.13027645798463
2384.542368178559    -10678.967478853518  1         1.0364321804501064
-4541.052788094273   4452.023306812447    1         0.14760013990356752
-826.9984451607365   8762.928395652678    1         0.47882793942319346
6665.3059429741015   3937.670596581128    1         39.03721793655945
4858.589164687348    214.85532593624885   1         1.2010627443161592
8361.724040559067    -1365.6734312786862  1         2.3456427041864476
-7526.323419982158   -6914.204490539657   1         24.536604290570615
9444.517556032019    392.83894435121874   1         0.27245688541266544
-5526.788572432015   -5138.94355299043    1         46.62816313215703
4333.425938880875    -4676.864145784876   1         10.624580215405482
2703.1294175369567   10464.536079879466   1         1.1140714839156596
-4520.791531094639   2327.4724080022734   1         1.1543408157824366
-6658.011996344623   165.22060943175296   1         0.3839347752466866
10158.435049890044   -258.17518446566464  1         0.8136889462836958
-7313.0848895265935  -1822.53645787287    1         0.6352135491864666
-4225.0877883743115  8092.099761090246    1         13.607389459122137
-11556.09054125145   -1196.6715541439971  1         12.221596870272819
-5478.632631474562   4338.7407257917175   1         0.7405891949117365
-816.1929047064755   1513.2204265204155   1         17.531711401490092
-6752.066336703099   -6553.981527133608   1         1.2429242306859258
3718.4825007222717   -9321.99427767216    1         0.11554592431991999
-2225.9805131601997  -6868.0497405042815  1         0.8208302863653794
-5799.823295752943   -9175.496734570932   1         1.2070358872926137
4025.8326500352496   -2849.9559654808577  1         0.10634542301154501
-259.5810866954653   3132.6444665022373   1         0.5572853830132323
1553.0518514810553   -1846.8047293724483  1         1.2297927084339053
-8462.282683970481   1413.5033049560423   1         0.6186696773583575
-2793.40703502581    -3899.556541791205   1         1.2185766648438323
764.0140226462856    -9459.541521420306   1         1.1653935192743248
12597.968734586413   11501.11112818711    1         48.28444427034452
7206.973319281362    -530.6803363308745   1         32.136628721075155
3214.46960391883     6996.765158125022    1         0.8698744799737945
-4128.158503998326   5807.217508651217    1         0.22908371484782908
-5427.018911784788   3817.538136953163    1         1.017023272622194
3139.7015024745797   -9902.400693037416   1         40.01286191046937
-2387.468785176211   -1628.8310444560864  1         0.3056307831390086
8397.950595334783    -2491.181984975203   1         3.2104366884593754
-152.57664379663782  -8602.246375923634   1         0.3706811516773063
-3952.391801460386   8167.691733425977    1         0.37565775980753835
6375.394448878773    -677.1780638301898   1         0.1215442996059352
-5498.494332977269   -174.7942722450498   1         0.6093961364904573
