trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17540.61584382976    -16151.072520145048  1         1.2438677900320856
5687.627657304913    -6186.292091856654   1         1.1325647794661469
1249.820274670241    -417.01141805267616  1         1.1561082164290006
-3249.914650766079   -215.99883874464305  1         0.8706263879636813
-2857.4057974755     1749.6137345690954   1         0.7456242684784372
3919.5776192282938   6497.347276474124    1         0.5718690461915995
-1350.4066320954194  9135.45488461683     1         0.2683538212180452
12927.465087168206   -4587.16499019611    1         42.988365978005014
-3802.0126443527847  8440.690646515337    1         1.2105794695262866
-1182.7445887711506  9179.948686867396    1         0.8353735066534819
3780.0612239247916   -7717.3994370701075  1         1.0565357265143518
15810.979815065537   319.9470399366437    1         0.6975306135722522
9152.354053907153    862.1758638913288    1         0.3577219735875222
13405.192617631423   18139.053867722356   1         20.80129900151949
5829.604149507678    -906.4492407354786   1         0.46178982581895334
-9713.525837715506   -3377.374596361018   1         0.3358552912322046
-7408.024877838343   2858.295603846978    1         0.3109805080569873
5467.563838983272    3863.7355335549605   1         0.3785376791987619
-2704.029333975109   4809.190470772533    1         11.346248803022164
6292.353398222221    -72.86891170321667   1         0.2266169537860885
3041.2968368641523   2319.7808730450024   1         13.501131210193055
-8326.703003189874   55.26890659061546    1         0.2659081592217012
8220.572401068266    1054.750663098354    1         12.000470224891426
-8777.091844873657   13447.227113687615   1         20.303142210752245
-4808.637290754823   -2000.6588387822906  1         0.6538509119500303
-8726.529700271278   4948.867007236605    1         0.9389286554609195
11010.06474317114    7065.58892770141     1         25.840484450924702
7102.747333128332    2634.402163167572    1         0.5411898459302157
5455.311048510974    6639.342838832976    1         0.38477531008210897
2972.1138766076706   4097.916355866918    1         0.3608251204234735
1279.4641513882634   12158.598814358957   1         1.1702105870707464
8969.79624664557     6055.835082549813    1         0.5484039549142605
-9435.861598819569   -3106.020152088535   1         1.0673228318346972
8302.162856052408    14274.18712113168    1         0.45567180053449363
-4914.892739013513   4576.450491425902    1         0.7913374237535116
-4124.595682774639   -2169.5395949121457  1         0.23756451683914712
2387.2327564711277   9300.469136200736    1         0.35026797571984125
-2732.7786373368294  8230.138545318163    1         0.8064357644938212
4886.351571407846    -5059.120920362698   1         0.17228798465492018
7346.121917130343    1776.61287786613     1         1.1934331403717673
1899.6502350638968   4504.391882369025    1         0.6109668910714317
-1060.785724262918   -7683.8366908043445  1         0.807408461301033
7668.044782303029    1481.4510989118114   1         0.9518268582786934
-2208.060042354511   -17656.94688135285   1         5.24458180546753
7015.913690693444    15955.899979630562   1         34.173513556878795
5322.429435232921    2374.9521287327307   1         18.2933063841047
-3281.171479991604   1026.3146635887313   1         1.2261395844568737
148.14230372040143   6698.6753455823655   1         0.7429791970312482
-7187.190597359117   -3453.307417617412   1         0.6053389743856956
6621.679034030243    -3104.464296795642   1         29.702168805230777
2923.8092765377723   5423.769706763186    1         23.603449530177194
2210.07756715085     203.2379034677251    1         0.1575002027357606
-5861.082890270933   7685.151866012208    1         0.8346107382421218
-2785.5740347104534  -6297.605440850779   1         1.0322208986835637
5201.643980020491    -6133.453187941264   1         0.7941651911848706
1226.3174661877936   7474.108628510107    1         1.0010810776486339
11945.505567660486   9789.015653367696    1         3.221935403298958
-4711.524247027328   1178.1280613248575   1         0.3763469106895171
9202.530195344261    4790.110859480793    1         5.282807501777176
-8630.497926413525   -4082.5260714587525  1         0.9261507403533661
-519.7691297065738   -7047.175213339755   1         1.0605230859965225
-5595.813580021709   -3472.5420626804666  1         1.390429010188263
1058.5712314139769   8835.956097082182    1         41.21979123917124
-11919.198481759518  -18096.512923252754  1         1.087748005497923
-2794.631261471609   -9803.622102051211   1         0.6293847720899269
9016.5767505773      1935.9109412409096   1         0.25199500963654486
-681.0744358376082   6197.877422946371    1         0.7523763461206567
2498.790186632551    -7477.3578424495745  1         0.21901051706771746
2009.0026664215686   -4576.18069721947    1         1.0926501144753322
-8387.682936689085   -6247.702913373969   1         0.9489041344131782
4631.803826219875    8343.365146316331    1         0.3927388142926198
3.6163868579832656   -10355.526630542912  1         35.40773239952956
6903.57824725697     -5099.761635594671   1         17.893893253796957
-8442.848170075265   -6745.491092412101   1         0.8731402948024167
5883.496063565211    -7815.798737996749   1         0.2300032973961594
2357.1464872667857   16174.295136530181   1         1.1328397869522342
-9409.186971566105   -3305.6040424578973  1         1.1515016148625363
