trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-768.7243521539949   739.610668936848     1         1.0433067989406315
4848.092939012169    -3204.5587909094033  1         0.3059999094558068
-1599.4794175287675  -2613.0481221353625  1         1.2355455781536746
8522.415630951338    -4715.556764298167   1         0.2395692140129652
8228.080262644795    1282.443425873266    1         0.707175008591565
-1949.6937853005668  6383.004864347295    1         26.83562693331338
-373.52906347581137  8728.933349237466    1         29.255993631967907
2699.83213384597     1059.8018415852005   1         0.4245770414382408
8710.653018156241    -6434.579115968398   1         0.8217165664718358
-6696.269155150875   -4461.607518799553   1         1.1452496674494468
-6349.996804885332   7124.535808903843    1         0.5397640708391455
-3397.652683829275   -9720.88924221603    1         0.37984751937111216
3043.9502567651516   3937.3590174443343   1         0.7053083633802586
9855.15939810657     3258.6077117245795   1         1.163057217764008
-7269.294959514761   5234.666627404105    1         0.6239227643928211
1238.6872737513254   8116.371740303361    1         0.43504003968572846
2937.0000227671453   -6528.291509890813   1         40.39396764483026
3442.2151464754675   -4856.5126129640785  1         1.2248677820650087
4286.632375393445    -7448.806358990245   1         47.473621829922514
1215.3520184272934   274.4156257513224    1         22.98989999687351
790.7219658052704    3715.32849870096     1         0.8194224288660238
-7106.297153023223   2077.9486557081364   1         0.8214677887725187
3943.720935253573    -5774.248039344006   1         0.5309647608175598
196.85950192721984   1356.1397898759678   1         0.7937868264290586
-1146.690768340593   6671.738789575185    1         0.6242802447072403
-1139.1280468582595  -8579.578149559393   1         0.43814037929037775
-2655.0124428265162  -459.28290864130577  1         0.20638261664277646
4862.420768289134    193.2062865308517    1         0.38843745818072395
2874.6415958048483   -7789.449337279971   1         0.6214561118997484
-4878.838988334828   -6809.992244215581   1         0.6589354727220942
371.25280059085406   -8770.44619961197    1         43.80157443170305
3688.196033433882    6568.594558923805    1         0.5907898201394605
-993.9750447525153   -9381.516039994725   1         0.9567321767275742
-1252.623774836832   6833.647347119212    1         0.25821255932849396
4784.676664714427    383.19503728515764   1         0.48867479266782254
6678.18146029932     1796.278379241321    1         46.78389867927685
3358.3208046758646   -7761.954903826606   1         0.40566945604665816
-539.9496028318094   8305.065999314367    1         0.9855901080697913
-2938.3625762293836  -8723.841606296133   1         0.430520022046767
4321.478374808106    -4587.3115494894055  1         1.1878530639959026
-1989.6812502871178  -6777.389074706101   1         14.283601443519299
9259.67338470055     2265.587651739841    1         0.3426393095602682
-8874.913198378377   -3922.4600216210556  1         0.8870091771339217
388.46880429317207   -5325.186309211565   1         0.7417440758154003
1835.2553670880297   -6983.342539069456   1         38.474763077402606
2089.976334768322    -8542.913976548984   1         0.6331796107304565
7421.899110568893    4868.919201183351    1         1.0113050105174117
-4169.043027754629   -2474.5621047895347  1         0.15292215302388573
4699.848703284818    2066.5264951059876   1         0.9844572372876842
7934.769153528318    -2121.078615511813   1         0.18486020827694624
-8549.562716600909   7743.095708744253    1         0.5810260256414574
-5425.109111668043   7296.809964610684    1         24.19371628553035
6640.12769218784     -10221.98342487699   1         16.096374513986323
-8596.841902002392   -2152.7880539703037  1         0.929939619142625
-5585.802814154625   2614.3886672366184   1         24.39427550812862
10052.31044196572    1461.1521225889974   1         0.480978651559651
-6105.1993516512175  1137.1902161527466   1         0.45203298071431075
6593.226785726662    -4850.601957270111   1         1.2246687692759683
-4610.249045666433   9383.468087910065    1         0.5783157591774634
3818.1956728342793   5822.852587731253    1         1.1717881720396701
3373.6282525149804   210.71148523311814   1         0.668938908299976
8732.637394870037    2648.691953123915    1         0.6771971252546076
-2402.238893356303   9632.347898774058    1         9.185828470769405
2915.5756777415736   78.91567430917966    1         0.9379812685624235
-35.54211913217081   -606.0273203548924   1         0.8460640637451139
-7510.422011147597   -6566.532122217564   1         0.675626254784626
8433.192427952146    -5277.966099797666   1         1.0038367310460226
7222.217892193065    7761.976764582631    1         1.0674066320479434
-8403.402479461134   -4726.456712920822   1         0.40370398490715076
4179.712243664057    8068.220549886844    1         1.1172739259302513
-7680.278716063909   -1099.3380448698665  1         0.8753178536690948
-8649.020947234561   -6964.65526650685    1         15.77250657014531
3776.1772446575933   -2090.5105423650507  1         26.904383645660587
3895.3117545684195   -1871.8824730515814  1         0.41237451611078857
-9905.926925714348   7442.76594925971     1         5.582775516548963
-2458.136573179328   -8837.088639792188   1         1.1143401205523784
7352.485279430004    -1697.8998825415747  1         1.1474009181664762
-8783.602684314359   -5236.715588674111   1         38.459885345462375
3157.8605979517815   -8468.311296253809   1         0.46664626904798023
-4322.568281308477   -6708.839807483669   1         0.4320458248812543
-4318.819403998819   -5452.740421953971   1         1.1646129291885339
7736.288810670646    -3946.8118854584295  1         0.857213988326064
-2212.364099231396   -1217.19987301578    1         44.23206376695688
9017.325296616586    -1945.527504371886   1         24.955482014603007
2819.3987913090696   4191.862041255063    1         0.6997734778886233
-2160.4641169741494  1119.8780099190617   1         1.1075918410284389
2233.794443342945    457.74677619024766   1         39.5077601888937
-2551.378836150232   -818.5034435065427   1         0.7236583770428892
