trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1987.4767532155035   6991.259235741231    1         6.6201700127490755
-6623.377120773743   -914.5516832465999   1         1.0669371018246476
2039.6364424300298   4697.24463190774     1         0.5112245279155948
6208.53143995761     6540.368426841073    1         0.41481836716071885
-99.76781894929354   4657.7330516012      1         0.2427252284633657
3336.6188740689136   -4979.771843096732   1         0.44880493487237894
-4342.460461149679   -3528.851043505044   1         10.77097897830204
3520.4263551101208   -3098.417152004997   1         45.47662343173554
531.8688981741233    2329.2412315380707   1         1.0737211012342682
1827.9633678514992   -4124.822635638118   1         1.0656631491348743
2191.998975690457    4924.5920187234415   1         14.455571708400978
-6306.364127766853   -2923.266393096887   1         0.9964561864718178
5806.451720398129    -4093.3080685689933  1         0.4216097169121157
2107.484096181214    -5227.798798713649   1         0.6088632394965459
-5863.0698831799145  1613.4962012256162   1         1.079990825038402
2947.717689059119    5413.800331111016    1         0.9237772133684513
5432.975463481519    1965.7087934164479   1         4.599462233680155
-5006.949236036938   1104.4778627331534   1         45.50804506647427
-6409.815573060333   -5306.134055573764   1         0.9358756377973206
3984.2631323253167   -3687.027569625072   1         0.43434916278774505
-3964.5352839423113  6389.212913645363    1         0.4214164562682494
4081.2938532289068   5311.1188228334295   1         0.478719742390627
2163.984895508208    -6306.6240491352155  1         10.554902165951802
-6530.089041471062   -2845.9282597496754  1         0.8036891829185224
1015.748149339899    -5561.404296535623   1         18.616677446473485
-6798.533676250163   -110.77574067114564  1         1.146949152735281
-2709.2198851800804  -2934.145315065487   1         37.456107507871195
6502.890037321785    5469.150988865751    1         0.8292658237306006
-4659.313054517147   3572.427465749601    1         0.3926197053383591
4416.799094338587    389.8175844914135    1         0.5144547039260821
6891.90959552581     4347.136638242418    1         0.3337228829499246
5040.8501771874535   290.94727064585857   1         0.32749740601813
-4771.274148446514   -1676.4141719252036  1         1.1799542003496233
-3496.0786998713997  -2596.1641787815233  1         36.34776676163956
7057.908647798623    -2032.5740377034765  1         1.1265233759653395
4769.937676232498    -6590.272170957097   1         10.761356303982573
-5056.038914583313   -6983.184319635272   1         0.47705036598930417
3188.209102786289    -1244.1008238417096  1         44.878021873829674
6128.514193847666    5198.833184850902    1         0.21386799450794292
4017.100776992624    -3344.031894547581   1         37.65556044759694
3353.506686504389    -577.3223017614637   1         0.9281822708987867
878.0556237413057    8.58863046976876     1         0.7480818655655846
-188.99729162404424  1410.2947581999256   1         0.4253426655114162
-3007.632977367231   -1568.3869870512988  1         0.5477332029059407
4132.565048113159    -7095.21742351285    1         29.778185299633286
2553.402926175053    -944.9625722511731   1         0.4968180584075995
-1950.9891931000154  -260.32697227198395  1         1.1505736382689626
388.1466734860007    2224.7560470043854   1         1.0865777688955465
-3838.624910123736   -4093.928838408758   1         0.2684547283410473
-229.81318858432678  792.2353613131581    1         0.7194990286207941
323.1558702465493    -2014.3982230383094  1         0.9719610349775178
4702.361021593483    -6735.064715046844   1         0.9156400235865315
224.80707851712222   -1818.838869220416   1         0.9886909638128079
-5720.731828012774   -5729.240829428791   1         0.3903906717120714
485.4613287726959    400.12138490365646   1         40.797503223343455
-5549.781629227381   3203.857245713003    1         0.21996474092334736
-6987.908277252962   -1627.653364080285   1         0.7122133999023459
5228.423902539136    -2717.069661311333   1         0.8285212138690355
-6032.008174071662   2918.018156332346    1         0.4152361614186041
530.7199860383985    -369.8039678870523   1         0.3775916913332036
-5193.465011520097   5290.7995238228      1         0.7142351417545175
-5105.264424725137   4363.4263033468915   1         43.274546095544444
4269.46982417772     -1673.5568874351993  1         0.9625088290862205
-2344.999007010023   2412.2202935237583   1         0.9674460802129639
5064.697453559914    -5862.440879982323   1         0.7360242778084994
-2767.9887700364734  3283.486278885124    1         43.34976472645057
-3888.6836573025134  -120.71794394501002  1         0.1049777294697695
-5512.4257794025925  -3346.0105631632628  1         0.7446607579996738
-1629.6097156873109  5628.768310099912    1         0.31410483157953195
-3851.776387221112   6620.792501089186    1         7.83534828104293
6745.603536242082    3725.8300858357425   1         0.38498423454740305
3042.7719699355366   5113.1771936787945   1         0.11486818203640692
1438.331601836912    5488.723171232888    1         0.8189142664202377
-322.52360424649765  -1598.8114803498556  1         0.19548791018260991
-6485.895895321551   2890.8427643722357   1         0.7716424690621144
-6484.166805282689   -4070.1334831939275  1         0.773066643412707
-5483.578114086452   3486.870604030313    1         45.736173150775606
-1851.453218817269   -2750.905284724784   1         31.92923746777531
-5921.042172771571   3100.1576472097345   1         1.1298251326683337
-4070.3818637109152  1779.5962681412582   1         1.0939042390658007
6878.801210282228    4136.976182013371    1         0.8069229363374655
