trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17401.370897543064   -18416.50685706148   1         26.07414847585637
6331.00397834548     -761.3242760066393   1         1.089292607860057
9612.390413164962    -1164.8212798414556  1         0.32411535185817264
-7544.7548791342615  7830.4408511349075   1         0.6304432057780994
66.16964443465965    6503.134132901143    1         0.4034900908942234
-8796.041031207713   3808.4719861781177   1         1.0752413395014153
-2709.651441438247   -9545.088240848163   1         1.1566932175134252
-10425.370031882192  1593.521003854512    1         0.7604592605252639
-4062.0942088746524  10871.755470783584   1         0.8989229971786876
7020.782981561191    4128.9884402926255   1         1.1256411425737012
13216.20852367685    -16698.31742342923   1         0.7494844346076824
4744.12675022005     7203.448649368435    1         1.1656062924966781
4457.200500457908    2638.4437680318433   1         0.30674327411650604
5049.670938450938    8041.578791708287    1         0.221886694084115
-8996.12014070396    -3206.3593472569823  1         38.73421841412805
-3321.9666254584195  1698.5732627106113   1         45.47810206457136
-2512.9644358802243  -998.7307350678373   1         0.656943139533487
-4973.9980642408     8052.9947564382965   1         0.2778279990429514
4119.5297732969075   3659.4618031192917   1         0.420586548755419
-5629.179113942699   -6916.470811835076   1         4.661954821007613
4747.477960251177    10371.991857290352   1         0.3512611147513658
43.26922759206461    -4136.390764946485   1         36.6727745380324
-5958.549457185492   7334.061231683711    1         0.825306640829197
6718.442508700039    7101.852021652184    1         1.1969045392043691
4132.757133335109    3181.5681916474678   1         0.3519884053319047
14107.765160591822   -4042.712610405304   1         0.778951608352819
11620.638188350647   3026.722703588999    1         1.2192838424715298
16146.450191586628   -4593.475182276086   1         40.89642437841966
14353.205121839565   -6283.413018759504   1         0.3505690548412246
16494.94679145243    1450.36485161358     1         7.223272798702675
8493.247577120876    -3593.96782101129    1         0.6260526296833288
6158.671551397259    -1169.946472015807   1         3.060594370267969
-6853.269620232351   -7482.361838841771   1         0.828121324145604
5747.361020663215    6698.523880654771    1         0.16352206139266567
-3738.331571514566   -7063.371757076025   1         0.25976633250897563
6339.825587432874    -4214.5291301117095  1         1.0563167660983346
4326.136653275511    259.0942324911251    1         0.9469438944730112
1935.7196596574008   -3728.9784735756816  1         0.10931350226992531
5978.234747663249    -2283.808291149849   1         0.4792387924409117
3752.071554352235    8822.389946871244    1         1.1313829669825919
6405.504801940878    6956.828615029954    1         12.186697563533906
-1314.4777435323458  -304.50447240035516  1         22.771990368984763
15085.056950490296   19298.452443863993   1         0.6668063011522102
-727.0019552430813   -2266.746046634267   1         0.38157485681741454
-7776.733812453958   -2648.7545456939733  1         0.6870646284555124
3965.456049040203    -9741.834411227195   1         42.46953376536881
-2367.996942314144   8682.888987070595    1         0.6053998500298501
-5650.888883967262   -7747.182728253183   1         22.255637835138796
-4958.715863346244   -953.2027543521376   1         1.0476611405825669
7143.049453583751    -6891.569281720733   1         0.34741825096101386
-5536.593028080117   -1121.8648249468497  1         28.1306237491265
-1058.1279937225977  5868.097923594571    1         1.099261460154712
-5991.2019725299     1715.5165109767765   1         1.1092782877260585
-6068.037901848561   -2050.0331573562903  1         0.11320706323424409
-18369.81527645961   12804.890057008357   1         0.5050481259758058
2538.125323088755    4792.892706315782    1         0.7525518593237455
7937.777363640887    -1212.3865806335114  1         0.571010419629073
6725.771226357665    6557.603495928835    1         0.7333529533204934
-1741.9064237457862  -3319.266367151503   1         0.7738097567987509
11483.830352628745   14692.340207898218   1         2.7468517919525155
-2468.488217331021   3116.623419948198    1         0.6484221258269979
-40.729626795416436  -5186.397532210135   1         3.786887495924661
7924.1083635627365   3961.3718137199357   1         1.2002143328196297
8692.012644987777    -1890.5746727020203  1         0.3771510102999063
6405.34665265802     -18885.66963254757   1         15.432607502414893
2689.3178724328554   -1501.5605643757492  1         0.8708323680377821
-5729.208933782753   4198.298609440115    1         0.9657658430607465
2680.99297109458     -7005.330589215635   1         0.5951575727832931
7967.944562034748    6580.658291149026    1         1.1906193610634814
-543.5655966899374   -8815.315330803302   1         0.6052188989248605
10474.3829725129     -14001.261632913402  1         0.4947084882141426
828.6243057784675    -2967.6581124900868  1         0.5190269301928129
