trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1775.9734111963005  6777.950408659883    1         1.0705540145555208
1815.0135011081745   9268.734024036805    1         0.566315634054705
3479.42896488688     4898.554757330615    1         44.95171749077744
-6237.600756359651   -1003.7517796026775  1         0.24760497496709172
5483.579885725328    -3403.1210412371793  1         0.39144297247514315
-6547.139055250808   517.5882487318547    1         0.652653893767938
8593.059348577865    -2889.232413816806   1         0.17673632179467375
-5438.015388484681   -2583.263369922591   1         0.48956698386607056
-3317.259906589406   -357.68401561587694  1         0.6889484923427521
-7222.574961780838   6692.776202482376    1         0.5679054994355914
7373.117789720802    -2281.211883104105   1         0.30337248232984004
1543.639580162746    -6871.614288621203   1         1.0447189663005056
2094.464891543834    366.6271527177409    1         0.9724115838534464
6842.042150444158    5505.082003696543    1         42.665504687583486
6424.240081848251    7471.526840754719    1         0.9365958822885058
375.03283445862513   -8580.520981949965   1         0.21153491955249054
7896.835042414935    2091.97995920991     1         0.4238385987877482
-3063.4349458767038  7226.3024158788285   1         0.6425907128960094
-5897.746938545267   1192.6999812449076   1         5.394291527351252
3160.742696737231    730.5380161930781    1         1.6951931616005003
3223.7734995255923   2709.0305743643135   1         0.14025159292046951
7147.4526424962605   -5301.915934330168   1         0.7234685071893222
8385.95577575419     2605.0409187160103   1         0.6628715654881558
-2652.9749155546983  4904.353720074991    1         0.7601833256636212
2576.7941217599023   1634.7119202914766   1         0.1643481322850232
2680.8646073795735   5485.808808095363    1         21.991549436480316
7695.284936862056    -4859.081943965149   1         0.5891404521927134
1449.924187130339    -1879.3416240901038  1         0.4894112166296407
-6718.897829213174   -2.534259894659044   1         2.4602584988580354
-5490.560175928075   7306.013227736908    1         1.0020712007131856
6991.682560144014    5430.481324263937    1         0.12324759924218076
1624.6257634976428   -5500.938358462717   1         0.7272586095115114
-1401.0682560578482  -8985.852440097628   1         1.1524118611349383
-3005.260677337047   -4491.697792756938   1         0.129425059871916
572.3931563650017    -6310.690447531318   1         0.1445973910580361
3872.642679745708    -388.1095021268611   1         0.48111457189689666
1959.2394034976571   -2507.6873696894554  1         48.68591338784106
1223.8773029193194   -5170.377615871369   1         0.6909852665384981
-2235.9028256823267  167.05026692208588   1         0.2731976508996908
-5588.111094685872   663.6308732353219    1         0.639989694187097
-18.435243352893956  304.62566266260325   1         0.620349836372598
2793.5484472973403   -3939.4806376033675  1         0.6555337495374307
-5362.633650268198   -5835.116119183196   1         13.356998631186128
-1672.7126858218726  -4728.85551855855    1         0.30017721943360576
-5688.184179469598   -7925.242773257632   1         0.7521146674593562
7576.781187150351    -4003.7140351646976  1         1.093252966960015
-720.3843128683168   5462.721811133831    1         0.17328358954219097
9211.593714903052    5145.5431311458915   1         0.4614543667242016
-5367.656982967144   8503.165075167024    1         0.8565341964184181
4868.355538766205    -4455.001889216213   1         37.6882330948843
8251.351881269558    6085.0492292643785   1         0.6395484396974636
-7000.7550182256045  4492.484652175469    1         0.6570659315046745
-5384.859061881292   6218.42731618137     1         1.0616400650394784
8774.407904333397    702.3708641085983    1         0.9429132712262337
5709.466099535164    -3274.4046200598473  1         0.8384750597714594
5216.834319377949    2299.6198177065658   1         0.632407128612505
-1770.921942910095   -9278.632243416552   1         1.221738206968395
-5550.758038835198   -7461.083823331762   1         1.2158287716620162
-7165.358084903537   5625.953865427507    1         3.3337051343712174
-7977.029331553993   -8075.122074609972   1         0.7220544723820739
-7142.625955425271   5487.6913697013715   1         0.21669292374335267
9397.470436600453    -2981.6498269534227  1         0.8021116909039502
-7872.845175902412   2989.0251635715326   1         0.5399053495478142
-2593.8280514886237  -3664.487298537194   1         38.17535273492897
-7475.810349801109   1590.102128435249    1         37.263507322710005
9488.926217656364    -1313.015233582182   1         0.4460997645318796
7934.932764407354    6102.412978556995    1         0.8885481500344399
-4859.333840838853   9181.760823943041    1         9.905865526652729
6413.433143662911    -1361.3650320493095  1         0.7527816956962523
-7747.535359100448   -7389.439119089128   1         35.21036285974329
1321.9561710932794   -7936.355658911265   1         1.0292027925529492
1789.1085541925258   -9632.639931784764   1         0.2956764473017097
6770.130792771073    353.9539975909797    1         0.12138412298419872
6404.705665621789    4695.1832456782195   1         26.755206485577716
-3254.6864170977215  -5546.561962394689   1         0.8011427676094525
-3575.5761417540953  540.2133038328643    1         0.930685960714648
-4367.987964945344   4472.2942934994335   1         21.60848584256233
-4246.430702839815   -3892.985833869427   1         0.8835262576415651
-4594.878533380892   -5069.048534966513   1         0.16247570696674168
7412.5316183282375   -2940.967331100659   1         0.938169787616364
638.2554375648217    3972.4188039337096   1         0.8774778012698893
5412.775491058813    -6321.359394045787   1         0.6655106275177771
-5696.572372591957   -8718.881403370578   1         43.05215428263111
2810.6959964650932   7375.10749388651     1         23.306032561803427
-2281.445667751996   -6450.986211121974   1         0.5712713568166584
-5195.863906934223   488.6707740806218    1         0.9055016813329576
5775.070499837087    3541.119101168887    1         34.884828250912854
-1938.3060170902988  8047.816391481089    1         1.2302850347804966
