trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4776.493721123652   -4644.742706287397   1         0.44408928385687974
2228.580004063691    211.4269776897969    1         0.6869780638299952
-5351.744262741723   3568.8566726508475   1         1.141779436079709
-1564.4082758499196  -3954.0061628290764  1         0.6885897341093449
2053.184731866489    8254.508701649125    1         0.9728844504275264
809.2196420168658    1016.390916531695    1         0.8976808089494737
-2170.1046949723486  9973.187907642125    1         2.4269204127745345
9401.814743506546    4907.973601812134    1         0.628177628159233
7331.404363433364    2471.356537820868    1         0.31435075843679927
-8079.422327873299   6800.3904792785515   1         27.105334644885563
2102.9929369907154   3751.7788532692607   1         0.1884028372725723
7589.489948887715    3040.6908545811857   1         0.864749522043796
1410.7614833379512   -9223.992035175579   1         1.1697732181553449
-1257.2303935373739  -4251.792824743396   1         0.35021349050306505
8030.529339146962    2846.3526916108754   1         1.0187488276796866
-3168.858096674845   5743.843728590804    1         43.600673362651
1394.1205588147532   964.3210700040054    1         1.0014642252577548
4427.979334268194    -1012.0158821871679  1         42.54851031628636
-3389.936515047069   -3139.068009112246   1         28.042883177606406
-69.87032221717791   8116.891391590971    1         0.3536054794169724
8042.6653329334895   174.16975412712      1         0.6522136671456017
1914.5304202716932   6366.302569322921    1         42.247135050248616
9434.106816178974    -900.1220628553848   1         1.2335540283843414
-9180.101648029573   -3177.490153568167   1         0.39992058846915357
3299.0304269075586   -6654.902846429958   1         0.3761846670201633
-1206.1552080033343  4722.287786890947    1         1.1155650294785395
9709.605851065262    -566.3885525830685   1         28.562282134453955
8954.55418177642     6377.403548428789    1         30.405725711047616
-4935.647521224377   2595.3747788073247   1         0.1780800367754413
-3534.265188553189   -7337.485213288995   1         32.35386778554505
-5435.1902345780945  4682.2788341994155   1         0.334034106789997
-6747.572929460319   -17.853561644764977  1         38.21339283089132
-5945.074828191717   273.0459108911989    1         0.3162180326962176
-1915.1770599624854  9381.203787708984    1         0.6887106655514852
691.9516527590246    2269.7837155983666   1         0.696841534218816
7982.130465641723    7136.93756710515     1         13.061996127560963
-1310.9744369892312  9554.14226397318     1         1.1379125828428776
7418.664015269737    1256.1938074948755   1         1.0830734849909085
-5910.664578450729   -68.1711325570963    1         0.5276661239680538
4451.184321922482    8929.743123236758    1         0.5249598226260863
6354.822526241428    -7460.2398385989445  1         0.7282684870765376
2739.9803865715403   -2332.232031623392   1         0.31776331509495614
4509.767484117165    -2800.4568160543768  1         0.5372753591005359
-4162.80704710688    2865.248624285674    1         0.6174163837892193
-86.94962967877777   5642.699735776024    1         43.804617179774084
-1074.2656260068472  -3601.7752035547364  1         0.9864428854821843
-244.26684377138687  -1040.1778120864235  1         0.19640288044319193
-9450.453482772493   6731.053485028995    1         6.495292799069058
-6465.255962095607   -3719.059743746354   1         0.3138529531390004
944.938783808165     -8034.83569745936    1         0.8210572132246459
-6488.799078177339   -9451.410910957336   1         0.8740223085878627
-6571.5740670716     3981.5862069751674   1         0.21363637561608412
-375.9939149041962   -1439.6581848812502  1         1.0867817184367634
5480.547579790709    -2088.791120009839   1         0.7609234276958047
522.7310859093416    -4039.059997948394   1         1.0008426303773317
-398.45489216014175  1292.8003557763204   1         0.7681227541858638
-1577.9498133034592  -373.22675415882367  1         0.4077984025099278
3131.7623257096056   -6759.827684578064   1         0.5053491795276502
4781.530766527988    -2868.713732352368   1         0.6844262089083653
7840.250781757207    3495.360191785338    1         1.1957938238070362
3631.409583933293    -1291.9852281682506  1         6.301155267733092
-8160.998036107844   -3207.5892337290584  1         21.675221176636814
2855.96308229717     -5129.317735381966   1         12.010754730681173
-3718.5021413525865  -2682.756562624123   1         1.0366435384684156
8953.351392703644    5240.194480392502    1         1.1511488916878205
-7573.604534228928   -6571.499764024199   1         21.6141551563162
-1133.015051069059   -3573.137297254619   1         0.73543570567757
-7824.835250902464   2374.5814741058507   1         0.21492250184514747
452.392385826175     -2216.046276007196   1         0.11180896676815226
5863.639462318041    -2624.3951537748835  1         0.5469134175942669
