trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12895.302699128817  12362.062816745734   1         1.1315808433299057
-327.7649441619924   -8665.190205310751   1         0.13333221683939772
8870.270491414569    -2467.99876487769    1         0.5970474961453517
-3817.9269252817185  3898.695895220254    1         0.3130352317320737
-12227.828839388649  -2712.656270320156   1         16.73101002898931
-4880.1937729300425  -9888.680451441629   1         0.2723885177959604
-3064.9142012215725  -5138.701156740458   1         0.8811680363805665
-2438.5991302581024  -3640.621237705722   1         41.65490022048148
12375.749922471901   3317.168898369009    1         19.31721396133433
-4014.6001872377487  564.4448693149681    1         2.8482536595722268
9523.222714673238    -5216.367575623177   1         1.007432920211945
-2494.386062524507   6483.45504362511     1         0.4312778017207275
3892.2629022027513   3678.8737864656914   1         0.45202138824108795
-4849.609731091941   -6513.494169007407   1         0.21052792535261938
-5338.697218351183   -3897.5583840046347  1         6.207001243601857
-902.3216194629204   11328.49208105113    1         27.889608651135948
-6355.187430601973   -2389.173626368084   1         1.0656017262745452
1067.843377426823    -7210.914565499723   1         1.0475260665508432
-5440.245509353066   -5723.352136269188   1         12.078410922260037
-1121.8079300493912  -3915.063627332093   1         1.0462856282252497
-6404.1505604673275  -6553.948092646758   1         0.5311265517671976
2506.395665745199    -2083.262407696588   1         1.5267551235068533
6105.028228558003    -7611.969819446608   1         0.3404127950427678
7672.528457592311    5876.740517719233    1         17.211414499261075
5414.848654915415    5818.458138796507    1         0.2058170122103825
4024.527667611657    -9208.469466781376   1         0.872217529104831
-1495.1915695112248  -5051.7913546129585  1         0.46584282177019776
-5760.258525024082   -4536.038210065859   1         10.651763877636814
-6204.961311748265   2569.2400369436      1         0.14835813901451436
-2664.5009899663683  1982.0495805640226   1         0.8800861546476663
-6998.968822766192   7245.293720758649    1         0.5270690784863906
2333.4807778475983   7812.205698135859    1         1.0389379233757743
6837.014158751891    7874.479690029538    1         33.61126198932542
2010.853397449245    -4729.053941215662   1         41.452551403935075
1357.0805617761673   -3110.3948126440496  1         0.7676899305649395
3920.0549994696894   -2331.267015392463   1         22.21668952049614
-4068.579048602118   -7163.678213929678   1         0.11430061513699237
3928.802744147453    3968.1382191363914   1         34.42576647258433
4068.9492051844663   -8393.353761398572   1         0.778696577452315
-7986.711975537966   3701.1204375292623   1         0.5690707118933507
4263.736312025624    9523.389926916185    1         1.082884838812895
-2254.198659900213   9200.077149938357    1         0.4889264142115073
971.8655212987094    6766.231482849053    1         0.45067911735039823
5788.319844044638    10392.919240605943   1         16.51211414317319
4251.151129734585    2464.6188445486478   1         1.195087961003897
27.313145920703413   4779.169425763412    1         42.134006117065105
-4308.791780497494   -7499.725994193814   1         0.285734762664523
8875.743104321027    2193.0323325241948   1         29.812664080162687
-3561.625552529855   -903.0697681192378   1         0.5535385298718462
-2800.4075998999433  5924.001309698503    1         1.2310748565249883
-6583.081108442467   -7054.258442615127   1         34.34829613793136
3166.5874188123557   -2747.3850006557286  1         1.2226902585717656
363.726416874988     9783.138111311931    1         0.9103701987095018
