trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-732.3132532433634   1320.9296231882834   1         0.4227898984026822
7590.0560570191155   -140.40754481659496  1         39.07065269282601
-6563.623387636731   3421.0770677597698   1         31.923015314772666
5460.7220328989415   -8530.912735248496   1         1.1978668437858884
-2498.341283518931   -4097.689439193201   1         0.7095394136400563
3881.9271601871224   2602.1209532133907   1         0.4373500896039486
-1020.1708003425487  -3384.2712099358246  1         27.794453457670613
-2993.8943993615712  -8936.484032107202   1         0.30008629397587405
-5525.568863117047   -6835.147967701817   1         0.6268406601022053
5154.284360922748    1735.2588697173364   1         0.21146148682889587
-8319.909246867439   5439.984478981485    1         0.29547213671027805
734.1937811415955    43.33914378562076    1         1.0318054338598812
363.6169304946949    5060.618392315564    1         0.8727287476463604
-7370.0542630352365  705.9343544469006    1         0.37559532080996805
-7037.279727289386   777.703430930794     1         0.789476760367412
1038.1807725695217   6012.2913670334265   1         1.2374371430242863
7866.850945057356    -2199.309756564914   1         0.1160319128788542
-6223.1422344745315  883.4800482773517    1         24.2416146188521
2237.246568334355    5092.895055880914    1         1.1709107599439654
-1087.2681154542115  7513.781831767202    1         0.35998290921901943
-5209.640494526633   -7979.542832059926   1         24.625738535891184
-6915.031071620114   4612.738107375015    1         0.42570326523472435
7505.113031735035    -1998.5566950514594  1         0.9213586404212687
4609.1304655477525   -2329.8982461787077  1         0.6165486901490187
778.2053380767874    4205.064964190933    1         0.8945866081377931
-1570.8086983864926  -5882.722748080116   1         0.9805145435091275
3838.4062346686646   2401.8233632037095   1         0.14568373321630465
6551.269630694558    -2584.7160974508142  1         0.6261716993680484
-1555.685773935529   -2094.9443274673317  1         0.6422232549333869
-5199.293640797746   -2759.990717921349   1         0.30331210771307715
1348.368135222218    5349.377666644745    1         31.123660860551027
6735.278897736365    -1934.6914518608348  1         0.9668691565006008
2982.737587730224    -7522.312083135364   1         1.0241403083281624
-459.0081000731898   8910.690809001611    1         0.25321827408124176
-2797.6679341232198  5799.73931184464     1         0.4897019968002201
4741.587770193318    -1358.3182562197044  1         19.510203635430685
4200.763018025873    2397.2286475178626   1         0.35241275569687136
1411.3678212048048   -1006.0737403365503  1         0.42858103251820245
-8433.299739581415   4180.6542075764655   1         0.984109187571103
8033.929908178925    -4479.896861090637   1         0.6563135366954121
-8442.999288750381   4154.886403012194    1         47.00905707050029
-3438.4027013052673  7355.2139532013225   1         1.211166697261482
-1366.1679896428755  -2684.2012243387767  1         0.999245023172236
4309.803648543607    -1987.5311762363879  1         0.2990823001738466
7519.919940255027    -5804.756311311925   1         0.3136017037615394
-6665.118894933223   -5212.837534823748   1         0.9159278889568685
7599.924741399892    -6378.421867335584   1         0.13915961714670422
7377.143226795022    -556.5846021109469   1         0.9937263131615318
6199.388862461015    4888.01357689611     1         0.755414243703936
8207.379224043576    205.95881495352765   1         41.087092739001775
-4453.970915911047   5977.505810386741    1         0.542452312127554
-2002.4129373775577  7468.987946030245    1         0.1397683386875334
-1361.8978100223906  7132.020479404157    1         1.0754938190131242
-8804.753865560248   -1464.8174999511264  1         0.8478556749282221
-2021.910069359295   170.88591450585304   1         0.19562702807570506
-3608.6837035454637  3740.7383832430414   1         0.6089753379968094
4207.702718956371    -2228.4895715018174  1         0.3092654143375537
4571.085945966182    2023.698205647881    1         0.5325682449464573
-1013.3258133215406  5858.149634630427    1         0.7728967742024407
-4047.94728203856    -6655.04127009173    1         35.875859260750815
-1009.0796677857589  -3070.315558243157   1         1.0381420866738689
4231.689397826501    1574.2091607447453   1         0.6450208071255428
