trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6108.534796530927    5566.064463139449    1         0.7099281331018301
3336.375058862872    -1694.4902163146062  1         0.5048965560023602
-3594.0721729552542  508.6878797881415    1         0.2598823782343828
-3536.5004784697057  -4509.632010263665   1         0.6177662031467597
-627.3591783369131   -5966.321603840156   1         0.7785091937504309
3833.167317586186    -4756.979757179913   1         18.083252024306518
-754.8016048575013   1816.185789878527    1         0.6708753881792404
2325.877248160921    3927.3770385020093   1         1.2217933825520646
-362.63073556908694  -5089.102707025873   1         2.020389735082713
2692.7874135142047   -4630.174777831313   1         0.8983377652361483
3489.3121496912577   -2435.7916096114086  1         0.4313131681572966
-5562.348596256719   4769.5625786540095   1         0.667573363449403
-1421.1434802369422  842.9752902814539    1         0.8634528769194484
-4579.073298364217   -1912.2749623098991  1         1.1771577198422005
-5297.421491769548   -4739.8013695774625  1         0.8775368397649734
6185.789451048055    -4421.617645528249   1         15.121466313517102
3026.2141345097607   5867.788191483469    1         0.769716470854545
604.821593535712     5757.654523339477    1         1.1552138855108451
2675.149180574741    2776.4687184139657   1         0.9007634404399414
-5575.02009610641    1321.0881013181834   1         0.14505141624101536
-4732.565505703175   -5329.0894670118205  1         1.1843375495755482
-745.7944354200785   -3995.328087014128   1         42.37414540139072
-3484.2414368608042  3937.3312984653535   1         0.9559474688844811
-573.4163656610235   -2256.6089361776553  1         1.1643931719140255
-3311.389902064031   -5938.13653150926    1         0.4506543228708534
3162.917527683281    364.24270038599246   1         0.4258792586780169
-202.65261299394797  -561.2406964307485   1         1.2046710739164308
-1170.7708418678303  3231.3542465021915   1         1.152594503204583
2516.9267803094826   -2032.3645962951043  1         28.959566911304925
2568.967360539375    -3789.889528589611   1         0.28956950427871475
-1837.9277981691214  4527.580862949268    1         0.4028403192690527
980.6263032889257    -1860.3720979219747  1         0.7740040133890026
-3424.1166297450914  -1469.4069935462576  1         1.188379261048764
-2490.6412620251112  -4351.883864602759   1         0.6185970157017208
420.82365604497693   1390.1768854027068   1         0.8633361850918785
-1890.2676976997327  3651.4062784864436   1         1.002003432756484
-3816.160762775215   -4779.763153140427   1         9.281454724435779
6098.908668022326    1957.733139151227    1         0.29590514073944063
-1400.1488614939844  5425.291821314495    1         1.2202228290181671
1640.0469892437454   -5042.644017159718   1         0.7417744988463246
88.86783760154665    896.8669641233807    1         0.28798788123546626
3294.1625043544336   -2952.730560563287   1         0.8049777143256793
-1863.377135983558   4228.766043856328    1         0.6205368522430784
-100.51178533687015  942.7979031604098    1         0.4880274634562579
3984.817291755795    -723.1479572794888   1         4.785062289398616
2926.107084228004    -5220.747570413902   1         22.596634248429485
775.9286691642166    1638.970777295712    1         0.2192295816624102
-2665.643584497353   -1017.0172518561913  1         1.1449222921446243
437.8069035393258    55.50936647771952    1         0.9508287798095686
-1181.3070270197936  -4864.868979201398   1         0.7296548673396906
5217.952070308954    -2963.7099438792934  1         1.194147303143005
-5391.368715858345   1790.9982990046594   1         6.486937638173112
-4716.048999573654   4653.543286754513    1         4.429797034070408
1551.8858406721542   3420.6030747446357   1         0.4046527570539691
4874.284135387583    -5929.536197057589   1         0.6666976492208868
-1876.4796465369104  2422.0355811987683   1         0.38692433007207483
5360.249054542783    4177.034084548659    1         0.7170825026944551
-1717.999295171899   4225.7506485283275   1         0.3870019656232596
4011.0120538044703   -1703.9889673574005  1         1.0524299340101673
-2819.6858302300266  3261.282974044734    1         0.12698829286046837
4557.12226253622     -3290.8379198343605  1         0.558320148596177
-3895.0881798095984  -920.4976144038704   1         0.41303800445945715
5962.2282437050035   -891.9193438318968   1         0.4708420078243297
1215.4151723378686   -4939.215974057083   1         20.718626888917207
3594.2092617540725   3067.6617119670586   1         0.568277392750231
-6041.177480170252   46.94096753220076    1         0.3001763550735613
-971.889186581396    -1956.8830395984646  1         15.135658699260796
1610.06090848049     -5355.1895430067625  1         26.461644447014844
6190.840805524085    -5932.09704718678    1         4.514821021421424
-5291.814453177577   -2876.880749156658   1         0.28975819742047815
3.152423000558819    2408.2209283743755   1         34.77690200932608
-719.4141493540446   2012.9351680673408   1         1.0744683336775338
868.8095724795979    325.16990412870035   1         0.3522013894216671
-1630.4220623546662  -1142.9893740449074  1         1.2330741087421195
1858.6232999631302   3488.2774353733516   1         0.12180123957389302
5753.466921763523    -4825.06275146045    1         29.395598824378286
3262.7790205043666   -218.5045238529029   1         1.2057408810864658
-1588.689717461827   2833.4855234070765   1         1.10349463586809
-4244.192103425945   -2991.0707505766572  1         0.6028065150788029
627.7313452884941    -776.9079525442089   1         0.7002542570785844
311.1253814072588    -4302.743966659997   1         1.2255136040817871
-5251.3009858451305  -11.740373488504583  1         37.96918912055983
-2144.157004183327   1745.1227792578327   1         0.49103426207034795
3225.942983622258    -2125.231347247713   1         0.9821762271596302
-5912.22522445911    -1512.4373780067879  1         1.1690237637469312
-4663.803817079724   -314.51558528245397  1         38.485661817787786
-3752.4741230213517  -472.8557828333021   1         1.1759801531558267
-5405.428213372361   4714.254594130407    1         0.9686537895981313
1153.1722661616486   -731.7919465255745   1         0.8338661127490626
-5212.721032996605   1720.5071901905606   1         0.9819642099505456
-2160.4104110316503  1114.4871775940137   1         0.9593398643728326
-2436.258063936263   -3373.1514708966265  1         0.9597087672003338
-4784.5109440407505  -933.1311559995546   1         0.41082388748529486
