trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2355.3430126033736  1858.8216752973387   1         0.6818748344872049
4810.8165318427      4440.910550001336    1         1.2234632029728558
876.8050311994365    -2526.6176003440705  1         0.41376437331780946
-667.9769935075499   4227.462240840056    1         0.6500689915651794
-8095.7460972692525  -2773.253371624217   1         39.27521261169599
7134.009613021424    -2975.029634264107   1         0.5029482416932386
5625.242465007182    -5400.9636404569255  1         0.5483184199543567
2431.0126889412813   -5803.19525171852    1         0.9368777590984242
6147.150046131074    2768.932495064187    1         9.523857697282812
5881.941005185814    -2494.459911435069   1         25.33675843142489
-5777.322052694394   -2950.4179755477876  1         0.4181700393672999
2778.215585818816    -3279.051103155355   1         0.19698096884252417
-7182.488440316697   7116.843791256573    1         24.91001303034291
-6784.525266331737   -4547.715732028374   1         42.10731536633353
2785.052190529269    -5292.3266308984175  1         0.826261094975891
-1301.4384728794803  1398.4405803486243   1         32.37368826749214
-3424.3250359955764  -88.36463052950675   1         1.058159652719856
-2158.953433765792   7337.656836424445    1         0.20710689606177746
-322.4800006669477   -4698.121794990872   1         0.4248624777914346
-6375.438687978521   6699.549009025566    1         22.359445961486863
4797.900047417443    5087.542301102707    1         0.5448383689834604
-3119.1114162379113  6723.396754101427    1         0.7709932007904174
3950.1347013137934   5565.81026338983     1         34.03919424318466
5238.227551326098    -2906.53220732085    1         0.9578639902613943
-6621.232549898413   -7658.953573347087   1         0.10634107601416963
-8033.112526418247   -7398.538447458522   1         0.3218533018911286
-5583.3412124915     -3078.8273843139673  1         0.9393419225897952
7408.897363749164    3106.143854759085    1         0.2754159620840756
2415.784311223029    3404.947508032185    1         1.0743190557213345
5138.902918380219    -6837.282024842413   1         0.532074523365476
2810.928827667225    6581.596803734068    1         0.9640888374083537
-4693.158355173346   -4009.167015572819   1         23.01009510493209
-3627.83390337707    -1372.0736927707806  1         13.050618177768628
3649.0270860589026   7684.296474986267    1         0.7027779480625859
3801.538237073927    -7307.938592078578   1         0.12554113111534682
6361.583747191577    -2381.533134838189   1         0.7893461723371867
7560.115905594304    -133.36647749926536  1         0.33614672111942934
1922.4217601307319   2941.786791179695    1         1.014954013195082
-5169.7502827556855  1900.5270281025696   1         0.5274665227656521
6802.357885320074    7162.834878614753    1         0.1318000758503654
-5330.347355176759   1419.509139151056    1         0.772946737368474
-3660.0162303739507  7925.773576919072    1         14.831149994032321
4183.96120510727     -4401.607059684201   1         0.4889163123350718
-3853.153956852433   -190.1560901846242   1         0.5190546095976022
