trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3327.2669658058194  5181.6885411232115   1         1.1315188241663523
5474.464119259093    474.1000458081644    1         0.6227403123222616
4055.369421718347    1147.6924108057256   1         1.2105277191729091
-1494.8353344169773  4359.596073001031    1         0.9522907320546318
-2934.8684641576906  -3804.8751097616996  1         0.3656933511456657
-3742.954820271517   5961.74531667174     1         1.0309367054703318
5003.257887127662    -6075.406417968814   1         38.62693605925973
-1772.7921862800604  288.58855153042646   1         1.1031437970088263
-3098.7413898933078  -2689.911502746519   1         1.025517196969861
1653.0770220401896   -1581.6749799834238  1         0.12888240556308733
-250.71829153437648  -1005.7816199793888  1         0.7172929102435192
-3989.6379597500004  2819.9464721316      1         0.6981211684308617
-1450.9070621124629  -4248.814107256885   1         0.6066103361263699
-3533.715100363079   3126.273668821189    1         0.1045936109377218
-5256.576113426268   3678.9195808599047   1         20.516286500182066
-2605.885177415186   -1766.1045614889754  1         0.53629187912794
-4567.195823880482   -6005.997690548013   1         1.1910814191277121
-3275.874282783991   2852.1644374637854   1         1.1761323133139467
2845.074528714864    -1091.9944174238562  1         0.3382356360391729
2046.3164354328146   -1414.6206470080715  1         0.4454225472777723
-5612.57772715884    -4992.40025618151    1         0.9693607679600422
-1741.1002901553336  5405.08979144994     1         0.7260317288018656
-3330.244966722727   -4141.221188479509   1         0.17855118000730125
3938.7858280252276   -3131.155550886316   1         0.29272002700326694
4492.358140871221    1957.429083594169    1         1.1582919374067022
-5263.885941043445   -1782.0154174184654  1         18.25281714601415
5189.40340232018     -1006.4929923564546  1         0.9618645933941876
-4545.517136147542   4191.179148812782    1         0.6654586030986577
168.54198836680916   20.845947802709816   1         0.8587472568209041
-605.2930343800217   361.74670822672397   1         11.176897710166822
-2967.1181250832105  -5138.075191020878   1         0.8885965766309558
-3222.1349440020936  -1712.1336875144189  1         0.9491826098235127
-494.8120596551596   5169.124246024593    1         0.8888422819784645
-342.08767644714584  -2601.3289488576293  1         0.4400172785507369
4813.881248200758    -6040.883997802572   1         0.6294174071001826
-6086.846877935899   -4936.348778026229   1         0.6732067011587117
-1029.6651837713057  -353.23150259334034  1         1.226309992517518
1777.6591558580567   5506.431235844535    1         0.7444755491555175
140.5981427975421    -1912.5105565377326  1         0.26499408853142065
-1717.8519845120327  4374.075961559245    1         0.4419628436205121
4041.876972085096    3202.746555521533    1         1.1985402326487973
120.12610973167622   5927.49947393669     1         30.778342223655812
5652.35007024636     654.4219082750174    1         1.0031718402778835
4169.626163559501    -4941.171194714835   1         0.8052775192214878
938.4893832871276    348.6391537461475    1         0.7795243462411987
-1110.0177916722116  5403.536943041628    1         0.8168465670783894
-3408.436625586285   1407.9856072360392   1         0.6164522034838038
-3744.0103636905847  4257.016613383659    1         1.0738495783327915
-2665.781264115802   4973.234660917559    1         45.873991743391365
-2943.7738825162305  -1740.6426068516143  1         0.43850767290074977
-4065.593446221982   4460.728846183159    1         1.1494965823501153
3718.6912652209576   -2485.6425166940708  1         0.8391800379816261
-3769.400797919614   -472.09565739682057  1         0.797133875860548
2646.582603588249    3391.0975849364568   1         1.1357536259751628
1816.5876245577363   -1005.49828572942    1         0.8219105532865052
-1497.3237701824899  2814.3629472598923   1         22.7230551716037
-2635.170653875758   366.1475367186795    1         0.4080407092749968
-4124.996318385319   3139.3012612843377   1         0.7312463166090232
344.880399657608     -1462.716611901058   1         0.26278090269065246
1404.647423920451    2809.6155086792123   1         0.5265244255819211
1797.2393240682807   1505.8104036608918   1         1.1468786844014853
-1444.4256878979727  -3318.7659325064355  1         0.8224277593229857
-795.2098735427193   -5880.8823376796     1         0.9766379476617769
589.7101862842081    -4303.508460222067   1         38.07533098136107
3706.3355778348596   4097.5895405160545   1         0.6005992806297257
-1279.2153486615543  -2740.8123111316186  1         9.67913619229582
-4641.030463222145   224.58796157996355   1         0.9391220455964454
498.00567787445186   1534.639664600861    1         0.11330406841608123
4180.929104440787    -4696.399906300146   1         1.1616984673394046
-5861.564855367508   -1349.1090996306118  1         1.1174491497211823
-955.4735517840303   5107.5757551191155   1         7.938175285910787
-3379.02363657047    -6016.928870593013   1         0.7653899058989057
595.6658503109328    -5942.2702669175815  1         0.8584490852757134
3034.623034854916    -4759.952283802338   1         0.3795429946532658
-1768.0514969116457  -3116.9650484540666  1         0.5549531623045676
-5154.340678422234   3680.7530785968843   1         0.12263816013568533
4073.792719346485    -5758.163033269956   1         43.40228018909732
-547.9472914065133   446.5539323518763    1         0.5384343510122203
-4558.59372585953    3379.528093040564    1         1.1912335273585173
-1656.633061362675   6135.466599167521    1         0.1255758107601807
-5962.624677582697   5493.172212667816    1         15.526985091005923
-5269.919403059005   220.75950257602636   1         0.7056283237646163
5901.558224944558    838.8395634049918    1         11.817067241329122
-5801.129194482295   -6110.790073385133   1         1.1320952367710024
3393.603685576532    3737.4402917979705   1         0.716572652679537
4562.419664715854    -4888.266038337046   1         0.6307409536691486
4692.574144525361    2408.7492037375864   1         0.2342883348238576
3041.9501314272266   5295.495968787331    1         0.8571684807224285
930.7843403327855    1439.9158588276669   1         0.30265418196120075
286.6174317095853    -1507.2606412065911  1         0.9125862117093954
208.12268863999302   -3917.993026183049   1         0.18584896189704245
5192.954743269108    3281.123600652286    1         0.38977716576790256
