trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7216.556766749521    -5128.339083514749   1         1.1460694201690391
-371.91147057208445  -3241.809581492956   1         14.197699746139262
-1475.1713787066526  -254.6685331838988   1         0.627558478688246
9002.911829942552    -3291.8173715357984  1         0.4822977712152303
1301.6441661556469   -112.43897815565246  1         0.5202272966831298
-2738.6385923881326  -9026.753800264183   1         0.8346156593672408
-9837.168160146697   3117.08409238568     1         1.069963545353274
-9800.576320832275   -2865.1343355600507  1         0.8750739431738046
7192.173179625319    -1825.4620703516218  1         0.785900301336681
-6701.211586266191   207.62023255102906   1         0.9203343378993024
6446.84656850588     2239.532151352442    1         0.3353229241574351
6858.7705552517455   5070.267644938273    1         0.22966380865232836
-5091.982384149265   -8119.541444871639   1         0.111982485525624
-1435.994560486148   10041.221733856604   1         1.2462983767520335
2912.0048291290104   -902.5923309156698   1         0.8019114068847724
331.61170732227276   -6320.3232529946     1         0.5805636500503458
-237.26436042756688  -9731.881561664144   1         0.7949257474324598
-9336.912389272342   5656.209503088575    1         8.559490971973416
-401.84412076513655  -9620.160610887779   1         1.0965393474288738
-5463.665530682227   -540.6863974547448   1         0.9713357030508702
5432.030065361549    -6441.142479090457   1         0.44984369004670843
4952.521478294675    9764.920758105813    1         0.666125041197798
8981.937479978656    5481.717152921515    1         25.700659874349864
1609.8058208659797   3466.4800581587597   1         0.4291868981368937
9578.57758157147     -3400.9889831417636  1         12.758808242609717
-2420.701861543309   -6435.542425449729   1         1.211287996885622
-7935.688548962141   -3073.232915441931   1         4.866518744752911
3133.540377721167    6077.942398937555    1         27.347700118943276
-9212.951437555123   799.0632055148649    1         0.3541565686332937
9772.84437052913     2264.020124796336    1         0.24436365045221672
123.494746346312     6951.499449069442    1         15.148256086429242
-6589.026647637427   1973.0679295307243   1         0.4828235957427477
-4468.789129386972   2604.7921429538087   1         1.2043279575385266
6618.180447162898    4464.757333369898    1         0.7407495377390283
1352.1928950559893   -1346.6024707751317  1         0.723534543935562
6144.991029386656    8663.205999181102    1         1.1228119669802743
467.7133190686431    3318.552692252175    1         0.5957267291282516
5720.038290004537    5112.705082891377    1         3.9176705997033627
2318.8277373249093   -9514.370492156362   1         0.1689086150343859
8130.861568667395    1400.4510584790862   1         0.6263086265202827
4466.47916105657     1717.5717367565194   1         0.8527159679738533
-1814.8102485112847  2173.783017595651    1         0.614298374851033
3955.3327978130237   -3888.3740557638293  1         0.4805727904406555
249.54779534379708   -7782.510994158351   1         0.5015795255247306
-8298.39301090684    -1405.2354004270276  1         0.4525331231772882
-3880.752975895255   -3222.168121549938   1         0.8855404628779122
374.0517195170334    -5576.513038931951   1         1.19355702079899
3977.1494474149567   -7925.307378979085   1         45.48328704755355
543.2315762734643    2331.219725632187    1         44.177044719591905
1353.4041190090768   10249.159546692046   1         0.10760651918107453
-1363.5791286794029  -2680.8271191983604  1         0.3032994874642526
5580.405100523127    -195.2602922687817   1         32.736899387990434
7047.329779193351    8335.732956535874    1         0.999847570304674
-8017.731243034674   1213.6018091669775   1         0.18791629632351753
9625.747642634244    1134.7889186789914   1         0.34340429504186615
-4245.386930827022   -7338.688289925905   1         0.3406092479713347
-1688.4961244648096  -7921.118893378664   1         0.579350457547293
810.8489433578234    -2252.176304329978   1         1.22060808240638
-7591.578719108904   -2125.7910685968714  1         0.5267187139208789
3424.8775576135563   -6727.430497540558   1         1.1704867893249764
4689.348550790292    -91.91363478093578   1         0.8142640651948908
-3848.989991936621   485.35226836469855   1         1.0800897325181973
7744.510291143489    -3551.3416007394358  1         0.19896320319956065
-2449.1001626713137  5232.920761510888    1         1.205022224395255
8220.14971714061     -4825.641313638776   1         0.693703795213471
-6116.587386841366   6427.188475454395    1         0.9110504996534672
-754.3323773155768   -5532.470960202268   1         0.98274117190559
-3851.7238353389494  387.91605462737255   1         0.814592543431104
4622.851812881313    1918.3009715004325   1         0.5733937793464212
-4697.563814047039   -2725.938801408176   1         0.9310871518766011
2828.5981523162973   9165.740331248559    1         0.7115430545558048
