trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7300.430779115219   -4004.60890025604    1         10.842433336319305
-6908.771700211328   2214.9258297469273   1         0.595421574955414
176.15137133198138   -2954.2012720049706  1         0.6453166399462312
-6600.689732578428   5740.446321635642    1         0.6143059487554668
-5378.53947721781    -7408.489832799305   1         0.3120978969583691
5032.616508902134    -4003.585344179114   1         0.4481569789534856
-4869.555728145625   2106.8344525933585   1         0.1261714082934877
-1120.1254528567079  -1089.4592307092973  1         0.9358411376580625
6673.300211216369    -709.4397841482214   1         0.5196590114721783
-1498.6626584454584  -2654.414018991146   1         41.735236493059354
4484.794859366741    4882.23374692873     1         0.1764320727322009
1171.8642156881738   -520.572733432187    1         1.165612389842361
-557.764057894795    -6170.673708760841   1         0.891639559015809
-2650.80840014381    -3843.1452549424007  1         0.3244390233190144
-1329.1398455210542  -1725.7874842913538  1         0.8898912363449194
-1484.5105122470604  2027.2128963929845   1         14.19971574714716
173.94844784950294   2279.518821542332    1         1.0908229856469103
-1781.9680797724543  4012.8230919861703   1         0.6467950020446992
4762.90166154604     -5983.996521067842   1         0.8455887462027595
3657.517354069825    -3508.981784422044   1         1.7221772614146889
-3304.0005132714177  -1960.9484990849057  1         1.2005404092882963
3695.6064921464567   6899.3228316098475   1         0.42443403179739925
4102.4325210967445   2526.8891924738605   1         43.57394298706712
-6162.764120550205   -2002.2441894572848  1         48.93345812577681
-1056.4343879275448  7044.206938416804    1         9.007736742926777
1884.639491599765    5356.988441822303    1         0.8410348380675244
-2660.2072343399386  -4561.090391404871   1         0.22072681110814218
5541.129022908865    -7294.22528052531    1         1.1533622840223177
6895.5924051036      -5372.619929584918   1         1.116324712126854
4115.131229963932    -6083.18273069675    1         28.392831136702856
-2938.341758859557   -7231.330094370643   1         0.5004846212614098
-365.40436034233585  -1111.4304074211464  1         0.23566069952324914
3888.4390997046594   510.7645823178036    1         0.4179211061208591
1517.8943197724311   3516.8268527953733   1         19.158820510867212
-2386.6137695857788  -3872.042557371231   1         0.5947222195612634
-5025.5092442591485  6207.577380913237    1         0.20702814547425913
5232.36725105486     -3228.3116840920015  1         34.83809081300917
-174.4277822369295   -4960.831674637424   1         0.19002949533456748
-6197.530476687537   1464.7280417509735   1         1.1691645718863841
-1609.4655686570795  -6459.743395081226   1         0.6769490270803974
3289.056500152231    1990.224310788728    1         0.9445731785153404
5364.445474406155    6816.527793422692    1         0.27775802887598167
-3950.1397031446954  2407.8800204620347   1         0.9601980609464582
392.10748870615225   -3391.9394281392106  1         0.7324617663703065
3853.6912358710483   -5909.147423261782   1         23.887520853810653
-2455.3695868924624  -4819.999646014161   1         0.7729589221411017
-4400.542683774459   1643.5231013197274   1         41.14276826944361
4159.586643847519    -700.7723720657117   1         0.24830873283769847
-5055.680490105087   -5359.338627240232   1         0.5201020807992529
6864.18689685233     3159.396046133367    1         30.917057010090762
-2163.266042821343   6294.380595176238    1         0.7592845289433228
-799.3809188631675   4770.639643045771    1         0.2619533469727303
-3804.985534522296   -6741.554744588469   1         0.7020049603236582
4325.092442416367    4088.6897706747845   1         0.19288564925634977
573.8034808242716    -6425.262209165681   1         0.9928326835384871
-3682.9318749375443  6048.404919066525    1         0.508047594850152
-164.6245759258159   -5272.642331993424   1         1.0346029339602998
1090.6451068325998   2954.7286179726984   1         0.8129726205705132
-4519.289601984952   -6036.1650482160685  1         0.37598835987993473
-1655.5116057679024  -3799.76858001566    1         0.863596274664274
2940.810335885277    -6713.467241926237   1         1.1422988668172591
-4932.717363252135   2629.360016426041    1         0.5217427837757576
-917.5709308162326   -2375.6276780115295  1         21.195088765019197
4900.234934029215    3754.9050803786795   1         0.22919621058082273
6359.255674515518    53.91432032510329    1         1.5203593083928968
-4608.833242609252   1726.2807099725708   1         0.4114739062397602
632.7381544483633    6124.662311773114    1         0.9177017360232056
-1242.8834053542257  -5251.005116912664   1         1.238979916320911
-4601.767361981843   -812.9800189181298   1         0.10910830560660821
-1964.919980330058   -5156.344522819653   1         0.7792091741489153
2902.378653453497    -3043.2386883648487  1         1.013806300144216
2290.486191966531    4641.89138556814     1         0.6595231891932696
