trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3328.257232132492    5147.051217368251    1         0.4450251254678652
-3650.728183469456   -7017.874050082038   1         0.31509800887127054
-2082.3586445793712  2041.812515468274    1         0.4930988702420246
3330.8466380290274   -7847.714976650519   1         0.2652949540130537
1254.8411864571256   -906.5833239539219   1         1.0950785426106349
-296.1042782216274   -8245.166778223453   1         45.866688661135235
-1877.4019434507868  -9113.952479510295   1         33.93577760438978
-8120.632206347673   2255.48361892697     1         2.7951857796108035
13574.404082478814   -3913.2339943178686  1         1.058925927011617
-3162.46409689382    -9608.044379366487   1         0.4304319088480343
-2477.4199853429072  751.0338065550654    1         0.9944099499913283
14445.395881266068   -5026.478691851929   1         0.5398117238133424
248.05228505010896   9917.846431075708    1         0.6937144621041135
3966.1176609528256   -8619.355660909068   1         0.304313072512898
-2042.5209756159747  5014.075343626679    1         0.909037341812937
-3925.865221931209   3155.781841702382    1         1.0796253388520185
-9864.750364281952   1128.1193889983479   1         20.606993559579035
-5516.0276359307045  6689.662187985157    1         35.61412007028589
4550.891845606166    15384.963087462049   1         2.237891021587508
9973.219459263453    -3411.9460120547533  1         1.2053498997758116
-4346.285519129686   1826.6695417918722   1         1.2355774912400352
8969.516482094185    -3948.588672856838   1         0.15083257230385416
-10134.179062065992  -7319.117963268409   1         26.87669496091812
-3939.7224403483488  306.0818742960436    1         41.27227493849176
-4900.782242362155   -13511.175604727992  1         37.65401208029398
4594.029812992787    -4962.5644284726495  1         0.24295927037119155
818.8476000345051    -3497.122763973717   1         0.7876281327666739
565.8032934254568    -6589.1704684776805  1         26.779992797654693
2094.2624650763523   10462.398317264231   1         0.35561469460675854
7719.048660024846    4560.9023140169      1         0.8830610356460092
216.77953965670167   -8246.215441982007   1         0.9004585560023461
-8107.022521706902   -3990.7061118075353  1         0.5646491437813198
5504.570935922409    -4119.190902553698   1         0.20281048149761183
14609.40900157395    16309.698314546084   1         27.496824412713305
328.82577476274673   2524.7909876819685   1         0.6930554010580174
-4506.13575782569    7479.090162143491    1         0.8621570892030455
-1325.3644453754969  -4756.739434487714   1         0.20710786580169827
7086.522550119655    -6997.774421060776   1         27.898215637032344
10199.333577895522   -8532.967612508055   1         32.79944673190122
-3483.6850234895514  -2092.53339933968    1         0.46967146503490287
10470.017377457434   1311.1275119290735   1         0.6017171891409796
3193.826245771075    -8611.462784391118   1         0.6948172574438245
-1566.7979205849376  -3097.908087193972   1         0.634323935871368
-9783.048956862076   8430.896479330528    1         24.710223593386775
10140.803112696132   295.2952690549893    1         0.9565101558149821
4544.342335059175    7499.0795766568635   1         23.41148887724678
3578.612384246079    3928.0622242101017   1         0.8062895313085521
-97.06051282888738   -8036.965857602989   1         0.859064820340457
4385.424598631575    9750.14264319706     1         0.3855300695518953
2252.6577752193452   -1300.5965243506969  1         0.9890364121942675
-5938.888301584254   -2697.955298915558   1         0.3095384396039073
-7365.434035517027   -6396.855335140937   1         14.3150743526394
-816.9513025078128   -8968.101169173893   1         0.38030649248330384
-8614.07866077595    -3855.6192018661645  1         0.4334272664613056
-4427.724558819435   9732.975135762414    1         0.48722427867109597
-2374.8650274762927  8126.314141127742    1         0.7576097387330728
-970.7456494621692   -14957.939013455683  1         4.549184540564076
8959.494705278319    3765.0477367300487   1         1.090320835278643
8882.932191588767    5080.163878992644    1         0.6275054444989115
1410.4044078894576   -5671.110709803515   1         0.9599224968436558
7018.040765673918    -4134.423562364987   1         0.8149460104221848
1232.5347735925207   -8650.974853885635   1         0.732586788050906
-1673.2161266364271  -2617.841895248059   1         0.9448438370428417
8157.7295528065215   2896.4478840167258   1         1.0728524223253004
-2021.856539339091   4444.7368571122015   1         0.48913735697355964
-4222.998189500275   4836.131165081923    1         0.4405568032017858
8939.344771873168    -2009.8637352108842  1         0.9591635024993593
-1367.571397102822   6881.156638668157    1         39.92191728871882
6222.95357836669     574.366523302872     1         0.2305201929223703
-7846.639757271629   -899.2222165583808   1         0.8450971439568327
-4837.192364760958   -8480.440995274757   1         0.8524297021604034
5153.4256943280725   769.4347664082015    1         0.8544873341214484
-6234.364554485508   -6527.044905077856   1         16.720242624995983
5141.651334406571    -8369.865188590145   1         0.8314915020748392
5989.845090752321    3690.7305463692296   1         0.949140275818569
-4741.928306142324   -9734.23174544338    1         0.4107210231289724
-286.8004032498492   3466.0867444018954   1         0.30158579719200995
447.1884596244539    506.96679850584945   1         1.0284802238930386
