trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1779.5545404995216  3921.250607489141    1         1.0585628788249715
-12436.701983090219  9655.360961507544    1         0.7570023470594787
1471.268662016908    1246.4938012318923   1         0.8631172475981402
3930.5554530905497   -2876.233030370696   1         1.213588535278139
5722.207802056217    -178.8568838050023   1         0.27143948099725324
-6713.740910585569   6794.125765028723    1         1.1649672710600096
880.3617029544283    -1438.1886766465873  1         0.7847064682066217
-7455.2696766727295  2798.1552744434334   1         15.117844686869477
-4528.3776039034765  5494.7193219888      1         0.191186702654718
-836.2016081123284   882.0168103612581    1         0.25855283613654967
-323.8447686040296   -2947.154466223337   1         44.32367203670606
4289.27605015675     3157.4267004984486   1         0.12493389131446035
-8047.405933894531   -5081.057425731809   1         1.1496527867432638
8308.10510007219     2832.6235894474676   1         0.4396296437864343
5102.4309220161595   -9380.447828603448   1         1.0514976921037678
1154.7694440310986   -3463.173619503647   1         0.5375417263227064
7733.752357048081    -3267.9403988663394  1         0.7221347242988687
-3583.685600695265   9747.460047453316    1         0.44291581141430236
-10540.067663605667  -7070.1963458412265  1         0.5751929861619298
-400.91149091911905  2761.8342447149626   1         14.225380290894838
-10544.370714189836  1595.9505670117383   1         1.1715621894148376
6029.383903933428    -8942.750254453293   1         1.0736225214160364
-9406.740081061067   -3814.4109421011485  1         0.4419936405108784
6382.767628113402    -5617.310676869493   1         28.706312429788984
-2316.7732392814     -2730.4705406228964  1         0.32200011230773085
8482.415077991442    -6845.315149945626   1         1.192679130346599
-6789.544315296612   -8387.505428891223   1         0.5726587116457008
4136.516927305625    3236.4705151071976   1         0.43525776620172274
-5238.51370526088    1984.991849822712    1         0.6701150669036514
4056.332750585412    -4160.414092708755   1         0.6869119824117368
-1582.4796785451217  -3674.096573601073   1         0.7868712156511786
-3580.5179068294724  9816.421298072191    1         0.6282230836087017
6433.077937921111    1346.392715370367    1         0.39887034857939563
-1822.4285617282058  334.9307111323433    1         0.45740678630676357
2943.3176307360322   1517.9567734879652   1         28.699154320952033
-1050.8567717229278  -7546.926845892324   1         36.519776367046056
-11844.338826262592  6218.017845133443    1         0.5784878883166534
-2311.542974239437   -4633.8315540105905  1         0.13351287057885772
-3042.977581730579   4605.389703747069    1         0.5553069088147361
-3269.6889809415684  2524.644644875052    1         0.8114314847489564
12733.11395132338    9053.621753902658    1         1.1350282213810614
8419.498338483943    908.4784777731402    1         1.1827471921910675
-2042.479813419166   11951.894482266202   1         0.8278382841546643
1622.242784101716    -2922.749851645454   1         0.38896360200003355
-9176.884699994172   -3721.223266771544   1         0.4232390515275818
-7828.447716315627   -1364.6639602510256  1         1.1374837977089205
354.5731099891307    4899.149051180973    1         1.185380722437754
435.1128390108031    1699.581889822378    1         34.37122254911257
-7118.668698592555   -6662.687421965328   1         41.607211053528744
6228.450659195163    7133.045373022248    1         1.113435896354353
-523.1382078816267   -2228.616223034118   1         0.22518869646610903
-6871.077567181855   6746.510590452697    1         31.190115672784078
4148.829078286792    -4663.074637364467   1         19.66562094829326
6391.341110669304    -1704.4611782772604  1         14.366590353207618
-5263.727606055864   5264.699095032526    1         0.7771240944115436
-9917.15693876263    -3416.133836419842   1         0.5474086921733485
-8318.09461384329    5319.378703160781    1         0.11022556740869378
2856.455441535405    -622.1801667879243   1         26.18511812483921
1458.4972924809372   11973.855759105452   1         10.213906308392103
-767.9962770397915   9056.348366119331    1         0.7487845285919315
-10921.64269081103   -1733.6388095172842  1         0.5784221584630457
-11111.02215292794   -2386.5948899883533  1         0.1632407384886473
-5265.016065761254   -5318.182866695022   1         0.972041890814836
-9384.821042940497   -3257.6177471986316  1         0.985527552238014
-4794.96731945158    4864.767927363278    1         0.31382514535684214
3696.202584896998    -6474.020295074072   1         0.8372152627023368
8935.477286363775    -2625.4812791285017  1         0.38026555048839394
9741.439597812205    -1068.9682248511538  1         0.9704651256760306
-2319.6783212135447  -4466.210310756057   1         1.1115436389946887
-3931.3998442919965  9097.250250375995    1         0.6889692042932619
-3668.19807717799    -3690.8139896600333  1         0.48111419234156994
3605.831785922681    702.6038850872374    1         0.8410266423829644
