trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2708.357645964763   5902.779235442001    1         25.592457098619334
-9276.963729085064   6850.282937876855    1         0.21210396267817178
-5568.328505341193   7625.980197949248    1         0.22313307259626097
9673.320006950773    1445.103890384771    1         0.44347176823926626
-2520.2355270881735  -3914.513403907468   1         0.8457605110629329
9481.236234187494    -4844.5326307957575  1         1.2442974053784601
4526.006648885509    -8423.618147488281   1         17.904749394170672
-10140.337618935966  3244.176057284332    1         0.40747783356873135
-5854.49796752194    -7772.292526547601   1         0.6731378059968015
8256.686791477598    -5212.543662443859   1         1.1433753558847988
-667.2812648011004   -13283.116155045322  1         28.992504592564522
-1983.4188974616516  -3256.5611169181407  1         0.1616893695920121
8498.705765237388    5463.7342817989265   1         0.526734912872088
5316.418686978043    -2940.6915413849924  1         42.963568182784805
5692.055290763466    2996.6753238837423   1         0.41852564567748496
4158.527596504448    4308.232251179785    1         0.9695802873227358
-2886.83928404644    -9373.365507353656   1         4.709799508469508
-10481.734394140523  13341.686732288563   1         0.43629853315978095
-1081.9774383280221  -1721.6627843220826  1         0.68818486590145
-5499.738752791004   -1982.037117415921   1         1.07248076019418
-8263.242839349827   -6533.064105912168   1         1.0104497082628927
6842.426287783251    626.4357185347591    1         0.6883435186295395
6945.871141734333    8625.85579552616     1         10.348440556222679
7289.336078903979    -6641.75119950843    1         0.3109683793660871
-9233.95487684221    -1208.6201688119506  1         0.21689173381965338
-7935.263551511208   2907.2142290934403   1         0.3719300074825663
-8486.130959742786   -5691.765288027744   1         0.6813404162968117
-667.7855546761753   -7583.0598771472     1         42.640732407959014
910.9869864345437    5271.800766904422    1         1.0312100927633299
-6068.073847626361   -791.8237636594404   1         0.9092332751266523
7828.403114786787    -6971.829443873418   1         0.2949731841394885
2976.406234954081    -10520.56929223691   1         0.1914532378110239
-8893.629144807957   -1388.7375056378066  1         0.2132964013226162
2233.888986065743    9347.988688200863    1         0.6553830354116366
-745.8570849379989   8693.222012406513    1         0.7818744652953399
9745.662944567146    1537.4866425317691   1         0.7405629483934528
3142.539651874341    -2729.6771026767688  1         1.1116226463409955
-7138.49485090804    -2072.711844328928   1         1.11103148957008
-1962.2169849282072  5153.12198630992     1         0.5296716727757697
-1456.4454146200433  6931.130438557364    1         0.9457096773741263
-2031.8096767466004  9052.297524025133    1         36.11328685820286
-2404.5933383951256  -4100.3460986642685  1         0.10210993558110926
5501.130069429009    8964.10095046518     1         23.91257459163826
-1175.1465367919632  1644.8939572966242   1         0.7762912432517868
5952.076521463207    -5.33257005984713    1         1.0233738925424427
-4919.071987773675   -2670.256396460314   1         0.2785600710221518
-4863.6690466958935  -4232.2223028764865  1         0.9218327678238436
1984.7842771304997   1035.5880184156208   1         1.229486834996758
-1342.5859786066703  -13048.0505501537    1         9.164776210925737
4570.20083658404     -2864.0480533821083  1         19.78138386644455
-7050.584651112715   7788.056942802397    1         0.8834385521364031
-3981.894756094221   10161.582733295108   1         44.655833035464475
4023.958838991325    -1329.532725267583   1         0.2681625207085787
10900.810465083214   -5148.273663542053   1         30.250056086466177
-1080.294554504337   344.27290763225636   1         0.6685502829204629
-6834.313284137372   -2702.5066316159673  1         1.2467810945198432
9896.730615228174    4613.615242724137    1         0.9960796486991957
-7748.455171800011   -6214.259535255146   1         14.936856341427365
2598.1123931091656   5155.5309751296845   1         1.0587148874115795
-5289.812411474527   -1653.1237527024125  1         0.9369163171558764
5622.920657785112    -3982.7414361932465  1         0.7729285756617803
6999.540122206151    6782.605672562714    1         0.42756279530161356
-3516.2637467358472  -6784.555818006512   1         0.7886487281597546
5255.798981278945    -7960.394875279299   1         0.6363865648073841
3160.3818793847004   9608.906740532819    1         0.6577324419695273
8455.280656316067    -214.51199512797388  1         0.8827976306144356
180.5999773520464    7442.063041137501    1         0.9041853087444899
-3422.074016596435   1471.1479337167038   1         1.1924523091882127
1301.690376946974    5670.24900248543     1         0.5257085875110723
7395.603495029607    -2974.6131322363954  1         0.28174285224434537
-2153.5952950219867  -6127.627210616636   1         0.30555574156837534
12424.480934865998   -7096.043459424257   1         11.139773714908682
-8594.692226648818   6496.454299924409    1         0.22289032052684687
-7239.482853118849   4467.142266949707    1         0.7336079274943956
-916.3517286118993   8795.485680050175    1         20.24107728866839
5160.203488231898    612.2287120785204    1         0.20970409170429072
2091.2287864935115   -1783.5149440494113  1         0.7509685302464435
9227.151263019325    -1726.4427875760484  1         32.95962506735624
-4513.019918816632   -5960.16844351266    1         9.671981979798764
-7845.940830306026   -1811.5260710864363  1         5.274703280054872
-10082.322760725348  1244.5344218259934   1         0.345860267247843
4621.47206509554     1377.8190631631135   1         34.64650331404262
8162.145220355211    -2310.2058203091124  1         1.21522037368755
12319.508224569538   15126.774730237099   1         36.51385084564002
-3845.69424582572    7816.331005284775    1         0.33272453412416053
-8655.389731053778   -4148.142654316544   1         1.0325353931152372
-8338.54973301117    -885.5313531715964   1         4.50499856531874
-1033.4098398209612  -6757.27421857511    1         0.2556803663375353
-13082.109436581566  6018.804493768261    1         0.8198786058136827
2770.8148238526846   4450.454874824637    1         0.35986111656946085
11520.91251028296    4263.897833934869    1         6.647806840687681
-6977.29621149727    3320.438413903791    1         0.7129115004903479
-6143.114921046546   -5225.609025053042   1         0.1539564444680045
7904.199878988876    6223.186053514808    1         0.711034647970975
