trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1319.797981155064    837.8820229241481    1         5.211332881623907
9948.05070153966     -4165.011485923071   1         23.55639915131472
1527.900468550801    878.3576313074967    1         37.377805179499255
924.6342996363155    -229.63173318013892  1         0.30598281105249286
4567.339443535319    6556.9503296264675   1         0.9052733876220812
6467.1429587858765   1951.4851674410759   1         1.1473705598147543
-926.4434865227225   -5322.3198901490805  1         0.43902999145669985
-2306.3832661613383  -10386.059638302308  1         8.227154170348784
7498.052182091675    -6910.758770679745   1         0.965693843474727
6484.345020094628    8176.117812913955    1         0.5353067107065372
-8124.664065826041   -863.3808114039284   1         0.7408933382224172
1982.954595759255    -3424.667134951465   1         1.11012860541532
9428.768084962767    -4644.4814843388485  1         0.279343549407817
944.5817835116719    -1666.0245252029806  1         0.9694681098450336
-5059.341882408723   9586.482339908769    1         47.17865339340056
-10550.550368769618  -71.33405606626557   1         0.9391496963374217
5219.584108144297    8068.685307167331    1         0.13365440322870636
-5455.216006833097   6674.351201446945    1         1.1669959764366558
5742.580900391571    5620.210031402719    1         1.0225439501911622
3999.9733079028947   7606.3660138834275   1         0.8354617056118362
13238.328163914633   -6094.0768436143535  1         28.759798968321395
-5630.786867739783   -1036.0277795918603  1         0.48118922049970936
-1413.9147111193731  6487.138409033763    1         23.612014506243657
-4063.3375606893906  -6157.650517349209   1         0.6126221503872817
-7007.4156188236     6532.467084843113    1         1.1777507611611542
3059.6854375915414   -8156.1291161104255  1         0.871483000873124
2636.9051540466353   5690.295371627066    1         0.9526476034454455
1965.71093742322     4736.774277003341    1         0.3396697266942253
-1919.0126214033887  -10359.010679274435  1         0.9557031663766784
-11636.174269647267  15379.43067583787    1         0.7715086113610143
-4574.180349412032   4618.573921468928    1         5.101765071504423
-5045.405829860734   -6692.798743809567   1         0.6889343622179389
756.0484111422774    -6663.530390063747   1         12.31152713602632
9817.836791597609    -13125.03986458344   1         0.5831113088094327
-2028.5309921031742  -1379.1641318164166  1         0.5234282026788795
1283.3034284981327   -10714.026682727654  1         0.1667140540700069
-733.4283287256084   5423.530158331071    1         0.19882738774948472
-3345.1731375240283  -9758.272882889081   1         0.4437559426867971
17891.916489732543   -8981.790424093902   1         0.7617692803287293
-7782.1149003347955  -2422.3415145520726  1         1.0512860555279877
-6559.309339213035   -4902.340868899724   1         0.2518712067710479
3377.3767503153626   9672.844148578359    1         0.683699127606487
513.8937477662336    -2381.542361691086   1         0.8977319229631111
-3404.0713170251493  -17205.672222173504  1         45.627614521393006
1608.6205450048308   2444.452646496004    1         0.6073509075406184
5592.892184223801    -9060.614798980769   1         19.830160546599586
-9921.619873372865   -4370.6545492634295  1         0.8287329581892646
2542.974276828275    356.51255193986145   1         5.573515259726908
8276.822765278632    6825.272592466484    1         1.2089931973064898
-2227.3205242914496  4255.128489561325    1         0.5361570981094808
-2627.7638371199682  -3597.180674134294   1         0.6390379418833795
5241.309044427387    -2633.8669003913697  1         0.7019009829316437
9721.693391716613    2339.8565317216166   1         46.48534522535375
5403.746922775518    -7073.11383913502    1         0.9347966620075577
-5753.72217508265    -748.4467799373488   1         0.12467599654391513
-5038.524813722311   -4085.0138198052864  1         0.7630915835514495
5390.670439430673    -8797.788083730373   1         0.8992572079997313
4558.479749927751    2927.346989116649    1         0.6471578396724257
-4285.321060558506   686.2953864676248    1         10.044199007630112
7044.172426243522    2991.428421167642    1         40.205131388983695
-61.33209327083854   5364.979400410383    1         0.18594423004891325
8139.466752236256    -5099.493381493046   1         0.2562524688263164
-10414.785772984242  -553.6901060558005   1         0.28810922592784394
8614.096234236516    -2656.570647290775   1         0.2942565868283281
396.94055452398806   5507.517061755155    1         34.56107946794222
1017.3582785511135   -16471.68210976115   1         37.32101122187135
-6728.684666449734   -4813.210078990443   1         48.86031147675797
-2820.612549288526   -7721.587239557443   1         0.5128824184404763
2756.4161226349934   6922.565993703021    1         0.7134459755580578
4082.065479023368    -9650.44401438821    1         32.967305673919014
3675.2649563284594   9049.985924777928    1         0.5051017461751377
7502.579058916198    806.5036648289456    1         1.0014887451693228
-94.88180072491537   2292.1445617984687   1         0.6303757000305152
-5228.98222038602    -2131.376759346142   1         0.7927805477713398
9458.730086018062    -6468.257965629256   1         1.1201283338504235
5127.719874071405    6566.175261311646    1         0.44958406535079987
2943.401362418731    -2252.099115730848   1         0.31892503800504834
104.10461797088828   4770.779035650802    1         0.33517533794044707
-14633.681314768519  8245.047013649018    1         5.203075708807841
-8161.514660127874   53.454809732200374   1         0.7507976293859215
