trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-870.5572181063234   -8830.600389988322   1         0.17298207535245938
-7280.98694599884    6286.035427513894    1         0.9476141517984075
-4326.9930119738365  576.8926920516989    1         0.6358592528093826
6690.302132183685    3097.9114075298353   1         0.12461229512155439
6177.327901416131    -1891.8709545514334  1         1.1091081490038408
-7649.6456088843     -2946.7524864283328  1         1.0436876878773007
1039.7377325879852   -6350.393873529407   1         46.63372321679571
-3956.5237798595213  8308.92543217845     1         1.138188228794833
-5276.240282755268   2630.016063739625    1         0.608092815004821
-5604.853020125841   8783.203276054639    1         15.610434499467866
7607.765054939531    -5602.435161975474   1         0.10543571001786053
-2504.9480389161     6874.555451335719    1         13.955176796922103
1750.4650614925422   -4704.513617906037   1         0.8811137003866756
-1623.8080580589406  2706.1637753459654   1         33.29121760554861
577.9793151564845    3279.827843972387    1         0.8731947050811728
8035.438088458415    2256.95205643693     1         0.5175395214955699
2098.2746303929425   7194.392082666681    1         0.24416430465785338
7160.493027850633    -100.8460809398075   1         0.8555055616576641
-8370.689431335179   2472.378179148943    1         2.274070562713584
-7986.938646163071   309.1010873464668    1         0.7779566673296333
-75.9851364483867    -2608.5223051200296  1         0.664020124403417
6774.447937291979    -7915.9944130516305  1         0.16539470881625135
-547.3586894157761   -7376.992700624576   1         0.9137158438202438
1808.5705232824657   5527.640401397952    1         0.29814433182228506
4595.480006816135    -4031.3965734746894  1         0.6547816981421922
6204.86446401427     6807.655870565282    1         0.8683623799730247
-8477.840365693482   -4481.458305450527   1         0.11422922888898093
5667.916639879783    7572.5943720601745   1         0.4454823229716419
1675.7526185291026   -1475.7659920055248  1         0.26053781537685194
1524.9755498957102   -5609.046030716706   1         0.9694056305042466
1809.698731401595    3475.2827942697113   1         0.42609134200940735
-7771.040771659287   -4254.241242102277   1         0.3537386624602009
-5638.054202290208   -4002.7335647500863  1         0.660396145788424
143.1602330719701    -4765.014429549723   1         0.12301451734394908
7072.168532601893    -1516.1169097098368  1         0.7832357977469511
8754.072050692695    -264.73015767522804  1         0.7237010299872608
-1759.8925758424218  -6601.801503981713   1         1.2385675566711605
3184.891198805641    4430.490358469632    1         1.2366903751386684
7549.591114883763    -3318.670064945657   1         1.0238692839911816
-7905.433351792354   1405.804194430124    1         48.927035168982876
8767.60451036951     4213.795118979305    1         0.9063195579203832
4448.39008323907     -3487.4011675766465  1         1.0901594393183853
-3972.857612376276   4662.748436803888    1         0.40954198005950915
-2489.8074690393432  3108.8010639061176   1         47.10739788906496
-4270.935445826094   -4176.349256838643   1         1.0938149781088031
4829.137983322698    -5714.017710077431   1         1.0893862563775865
-6167.115591976411   7285.743575002017    1         0.7249984264410448
5799.584228142126    1238.6925522493748   1         0.5982708175442489
7972.176457303252    4392.060081145839    1         0.966742725172771
-4402.66575207955    -1895.8789998273608  1         46.48797891002345
4435.170091480248    4170.693370839419    1         0.8915085834701376
8096.109668652942    7701.611362596726    1         0.24502486680298474
-6005.718326181339   3204.9974696191643   1         0.7472018129945542
8322.398467070789    3153.3429131767475   1         0.3827599073379574
1755.1531383410406   2877.700237777092    1         1.1225112418427494
2564.1942544482386   -7907.0627373493735  1         0.8966277623799024
4251.636379803021    -1714.8034588283033  1         0.7364780668476631
111.46836267227081   2720.7409282684985   1         0.2336053894472864
179.58462436066293   4422.506568931003    1         1.2148252113028082
3796.3568572466484   -7614.203210010257   1         0.9834923784186709
-7398.997060151493   -2023.4122995767093  1         0.23326497694503945
-8186.211762104389   5966.064689101424    1         6.864488904390687
-3652.3417669424057  5170.902454094221    1         0.5270100688415736
4218.635683306294    668.9263079389095    1         0.23527434037110365
-2156.1726495814223  -7479.373054730508   1         0.34838257821219226
-1123.7084991857648  6926.6294464413195   1         0.16487148531443413
-634.8119106703052   2410.1721469202994   1         0.8136389887123555
-7265.6867418194     7549.090057756105    1         0.6762023400279576
1719.0461332775235   -5151.87675676112    1         1.2052281574962544
7972.963183129114    -4761.440539734642   1         1.161534998683857
-4144.658642930572   -7244.566160672493   1         0.5577301698295679
3413.9371742186177   2419.1636486675543   1         0.7093311051618575
-1117.9975180951888  144.55397600842116   1         0.6850027795378375
3494.1842014469566   6886.523341960696    1         0.4682632676373716
-1466.9572129052367  -8654.28759307684    1         18.58309143031181
4609.795905672606    -1893.5475183585409  1         47.14122531760568
1203.2312275569184   7694.840009406227    1         0.1669397347228085
3688.3739736277835   1534.7522533416047   1         30.29660641285224
975.9030535955351    -8369.77708761673    1         27.141477824264125
-6764.11569516061    -7599.066267835754   1         0.2577745973680826
-1225.160898961619   -2785.336547251193   1         1.1425722804514398
4224.422091786616    2171.718232486075    1         0.5032236058991372
-7671.840590368964   6053.405378834444    1         0.20968918956258786
1154.1153888793056   1337.515561725459    1         0.9595626857375408
