trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8941.990519565303    5634.7553818861015   1         0.10787342792597994
-10888.05300815345   -10941.863772298173  1         0.7123257571615971
-6673.028316980181   -6853.581458020299   1         0.8507317565654622
-1193.0539563233556  -2138.217962261904   1         43.195044556568575
265.20834681486724   -10637.280936371093  1         1.0200026311899149
-809.3530842538969   -9664.89929736401    1         21.14962657407997
-7122.012552028682   -1453.3363075453733  1         0.30912551726072995
2526.5181047818237   3197.595666296287    1         0.43926231192171294
9734.790087304056    -4993.041353791681   1         0.805370140268165
-3822.5564084709295  6611.296834853077    1         1.118140063241067
2737.1222929625014   -3027.1691936906736  1         0.9503361618433002
-7985.279327458962   4703.471170604559    1         0.6238812671240668
4777.1831910429      -6508.737494442639   1         0.26471841119461464
-7729.035142377144   -5529.024601256756   1         44.93166865195027
2866.000255139157    -6439.458558182245   1         33.9911504333252
7240.11716585998     -2323.9688994817934  1         0.6202015794770303
3263.6781846503563   -7460.383630228759   1         0.748681123020759
6614.55972186344     -7736.17897561404    1         0.8735279887198172
7156.862371598631    3838.7681947777755   1         33.57221576805247
-7486.597549413589   -6167.107766009514   1         0.5877641869093791
-6791.124035715272   -8339.933134981029   1         0.5173154081137858
-2799.3206443659265  4655.011602419453    1         36.965863048030414
7405.992317306603    -2577.2543284359667  1         0.4111077911324408
2371.941850804757    2660.416499527934    1         0.5525568634942288
995.5135804652717    -9823.565121520645   1         0.8980444754573712
5354.147182755305    9352.900013656623    1         1.1080999068762032
899.6264210373517    3885.0849218041412   1         0.8692537733309925
11905.697506380637   -4837.114801287265   1         11.708093248694338
-8620.648684887645   874.5411385342965    1         1.2115625092476172
7241.301119106685    8259.337989164136    1         14.38953078594902
-5613.0198978809485  8818.598079500627    1         0.34296999390803873
10183.446117920494   -1715.2385953195596  1         0.4375580431977656
-60.38083540063303   7504.675758345501    1         0.44547218068396
-448.7127394126742   -6405.206270051809   1         0.40746533583636557
1644.0643680754472   -10493.355511267517  1         0.5291943657413072
-2935.6463144660615  6241.927345495403    1         0.9612312940418868
-5178.981489793046   -5418.583290841738   1         0.10557221068905603
588.4450383352065    4451.774087754275    1         1.0545018031204656
-932.0129636980147   -10575.175817882626  1         0.243079082367615
8862.90944213409     4766.961965508225    1         0.5320122726678971
1978.4439720250693   -8424.021128599035   1         1.1926288546908659
3639.3776977882894   3738.070964732155    1         1.2292349669231126
14054.599051267707   6721.312783021092    1         15.55545998973253
-6675.246590703936   -8538.567567429325   1         1.2013304006050645
6002.280001499766    -945.2686026601169   1         0.41434312337728285
10003.330751675008   2656.9999901592905   1         0.7789019661946595
-1103.3710575683936  3264.6710620567574   1         12.491335207528
-515.3785294144673   -4751.400733451186   1         43.18692831518198
6948.363671406123    14773.676525940684   1         46.422602936681805
-3316.1083072984584  -12682.320025154057  1         0.5485450287635548
-2824.4461647604617  6356.4354161378305   1         7.006664586857157
8244.030694689847    -2173.609774804751   1         0.6597199636075634
3943.612002696634    3137.491802875817    1         0.6621031665014364
2656.9981059206857   8465.880265785496    1         0.6850968219633168
-12966.463622231613  4934.1784316159265   1         23.02319390586179
5979.924495386182    -3775.3440935048943  1         0.8805309164656092
-595.8098933816759   380.88280737852455   1         17.196975500904514
-1549.060040502312   -8326.881707274022   1         0.5644500803836431
-2885.1274847082896  -3567.1539270198955  1         0.20679433430993274
3350.7871070141346   -8558.397756943938   1         1.1035928433021267
-9093.887204603967   -3832.987904045202   1         1.0308846703990575
-827.9639260624886   -7387.890777113176   1         0.9938406699877526
3859.895450810718    2033.6522588245648   1         0.37986600841454043
4173.118236509441    5798.457728583864    1         14.283270982358445
-4453.955625678154   1166.1018186584763   1         1.1530089123278024
9221.2023095459      -5186.024048847867   1         1.2034494550057555
-6712.537365738238   900.1616486219037    1         42.09458916609117
2549.644205188272    -8684.78345585785    1         0.5565560321385976
-9260.901498374755   -8380.930671610662   1         39.554114373011934
9264.048088914202    5705.3122907881325   1         12.182693019309763
7397.608904435687    13220.772335923071   1         0.23510263181121682
1689.9047313716892   -9164.586936217662   1         0.896291537886216
6082.549290663324    10891.829835855546   1         45.452243927335346
456.98665590732793   -7920.256891393099   1         0.22762642223696428
-1441.155167644915   -2877.3425838314     1         1.0133057638050353
-1071.8997369464105  3733.8954273222753   1         0.40834404132148727
4524.476622132091    -3758.644610661877   1         0.5972178907309919
-8163.299497729087   -6636.349190719478   1         0.7597240238597904
-2525.9160895796413  -4370.249563983186   1         32.87271600051776
-227.85106512118745  -2784.6657937453656  1         0.6769530956915473
6326.095997239511    -4534.054423571124   1         0.97627258923117
1779.9795938474338   -10044.164005679642  1         0.9775215463758159
1612.5344326282668   3239.314306166395    1         1.0220553105632084
-167.67013165124263  4645.128067345517    1         0.6447577476946581
-332.2542364118573   4704.840862482295    1         0.26774880028282033
14.570488128189092   7177.603026348577    1         35.972118154097856
-1237.0048902148171  10423.521430023085   1         48.94573610679132
-3957.5882108912715  -6799.5892231745775  1         1.1675493064286802
-119.32034422513595  -10946.12734256841   1         0.27620769632169095
