trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4365.12976864125     531.0443864459187    1         0.9349159565794808
-1379.1488750546416  4856.174423852488    1         0.8539876662336223
-3421.711996507441   -1163.1555109276862  1         40.38934851126615
-5370.513911050974   -5429.243487062972   1         1.0117876848998901
799.3770293127521    3102.004272394779    1         0.5837608126642648
5100.084982397142    -3619.0470032885532  1         32.009716226256444
5304.593914345036    4215.46789888655     1         0.4494536491284056
-241.47787717615665  1174.255133038142    1         0.34941927805618506
2685.931645833815    5762.021375017621    1         0.2870382508263236
-723.7314183020825   -3088.899041711837   1         0.5283561927065322
-3828.1650001500243  3580.1084686097656   1         0.39249426015431665
-1730.2170093225466  4944.955635422031    1         0.2280511679675355
3240.6147558600733   5494.8503148655245   1         0.5028129854665901
-5035.066150808547   3970.310615638213    1         0.36515206591866134
-381.11843685586695  -2713.4988588596984  1         1.1531796800209124
-5043.271402711525   -4776.645376267548   1         0.10038836225051645
-4417.3262979699775  -5393.167846916376   1         0.8136928870408837
-4629.842716531829   -5710.779791153506   1         0.310116430998701
1548.2342145775683   -2155.4862653732634  1         0.1775593960003618
3919.8605965674515   -4439.082777607804   1         18.32450066744202
-3927.416632609803   -3698.7795089290285  1         1.2293452687068676
-2869.0429655023427  1772.2592563788482   1         0.41859643460448726
-2863.7937686486366  -627.8096342140343   1         30.93561101296929
-1937.4569465210811  5233.969263773657    1         4.813126126353399
3072.6029284444794   -5641.831671192145   1         0.4540582564514902
-5491.275924074321   -4436.2436992076555  1         46.557883305312096
2452.413943035349    -3932.8585834291925  1         0.5316883286879727
-4445.853237756926   4545.425953024351    1         1.2408777020743629
-3804.0389934219065  477.8689976166876    1         2.0788300722347057
-5345.089774906592   4116.790551133804    1         0.4217191776709108
-274.9623428565671   -652.8038081373527   1         0.4579724804648495
1657.7782701607152   5599.356493455511    1         0.5682505973174642
5275.420784805206    3435.8912922895956   1         33.03265839395816
949.8908595219384    -535.9883773215826   1         1.0053071448855266
865.6211854959812    -725.7457022435789   1         0.38259277968377203
-3671.8560281657174  -2880.6074400407138  1         0.6953330093571379
2228.488320014015    -1906.0308210168405  1         0.32835093942352045
2558.897567638257    -1766.719623429287   1         0.8892669789562907
5774.0513353209835   3289.7833979015804   1         43.974354946782974
3699.1827604192486   -3141.9990693256914  1         0.5047615987025729
-3142.9947248676012  5815.408362842977    1         0.2449158882657744
3025.9722771755232   2599.2714109644      1         0.9920193828321484
-1502.319714367742   3600.212126628085    1         33.24934209047358
-5095.2475665416305  1160.441625942427    1         0.9534491014116663
2647.088737962127    1836.287327113625    1         0.5302601476517297
-5860.012260734044   3525.914965544232    1         0.1449272724750289
3357.3078129654614   -2700.3580213593564  1         0.7977831626291436
-3947.7063435302653  -3168.715557264848   1         0.9905753964746122
-2546.287614030476   -2707.9577678977466  1         0.6059328060584068
3165.4402945364445   -5691.3202328664765  1         1.2220283446409845
5207.0131176096      -1412.5285887167624  1         0.1975206160196133
1441.8711273866354   -5641.83798233513    1         0.13496568680491294
-4292.857785925354   -809.7688639625032   1         14.466180885289782
-5602.465474071512   -4305.419520468128   1         42.49055948114778
1513.354022799745    4591.491367258278    1         0.7486655177901491
4897.797583491067    -1.8265367762978981  1         1.233165126110706
-1433.6403460028778  2206.6921070265535   1         0.8904973183928028
-5679.646029272146   -3090.586772954128   1         0.6663667102283609
-3913.6089187045054  4521.868324328246    1         0.9346292695176405
2358.6873859742727   -208.69357031519124  1         0.41137372532180705
-391.79598374606854  -2508.9854070124175  1         0.28554996180556347
2655.6189162542346   4224.682144506069    1         0.19063317682292547
3861.775552923063    4305.001887386718    1         0.719173319812739
7.0235881994394      3106.5751280650697   1         1.224045972481559
