trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
539.2068992285475    1021.7646222537081   1         1.0460229166391986
-9972.115970688385   1724.12197159725     1         1.0759919285198962
1321.488599009895    -4118.822256449125   1         0.9394790019374422
8460.647169746047    -6036.061349950774   1         1.0349671020477775
-4718.206631376853   3747.1765923084795   1         0.46911791592701246
450.48453978512185   -2366.415295125678   1         25.7231522341294
-5561.985243400041   4349.840351685811    1         0.49356127122236526
6806.283184128977    2130.615496445893    1         0.24095328111984538
6207.634551790704    -2626.326043081701   1         0.1917183090368843
-43.786047886729925  -5432.219558184013   1         28.06605048979158
-1949.5426337442943  4120.8520139390985   1         0.16895456866285674
3603.21777637651     -5200.451824652578   1         32.977945256409484
10638.151644562555   -6939.634087540484   1         38.089184244094064
-5404.046299358069   428.6833041921422    1         0.21919363651943474
5860.214609429006    -1091.6281347193726  1         1.1071717087931245
-2475.6948551213386  -5844.008029797331   1         0.7467056274648074
-1341.3099842866632  -9158.946587892804   1         0.49887206040235643
149.29051766516028   -2450.023125221173   1         0.5225418205720287
-1722.6586337753636  -4877.547630393539   1         0.6601090455607524
-4112.029085530486   -525.9428316621372   1         1.231352262425138
2358.2763170558633   5379.112045438959    1         12.163640178126194
-5383.160891533492   2429.2221517386674   1         0.5164900863041825
6637.890991364049    4467.313869766923    1         0.9749878130611931
1231.7941893254842   4756.633730901263    1         0.3411198403456763
401.0148482893437    4554.832867583002    1         1.1452179863638883
8606.061745391768    -842.1678203841249   1         0.8933717534962381
-5556.725428718518   6065.764080198319    1         0.8758339410518391
1690.7450603474208   5138.185142325474    1         0.905415729535215
-2941.983325732185   -7330.779055331862   1         11.953465041056067
-5744.309459903859   2634.9263461665237   1         1.2031004980711477
-7118.481728458915   -796.1999170329327   1         0.46041129784168866
-589.2545389353876   794.2483608532269    1         0.11235461860799317
8287.966918143404    3833.770566381306    1         0.3402822092239677
-2255.4828432056747  3703.270476335041    1         0.6527353343643998
-5485.505869420429   3043.3694432464163   1         1.2256094944752745
-9604.537403071916   1360.7292781500148   1         3.3070953496166946
-5694.535594292633   -721.1621470429712   1         0.47058002833041046
-7208.010354311403   -6922.5034048254665  1         0.5857811829946767
266.76237851392443   1821.3231415460853   1         0.540253491781608
-1345.4754248883605  -3825.5329119098774  1         0.9613747627343125
2158.1799788499666   -4436.941636521474   1         0.4851655755167017
3333.721055046541    -2755.869759524616   1         38.2682929350618
10696.85577225869    -1464.1617202755497  1         0.3821022491346071
7396.6212693083835   2720.937349524454    1         1.0828500977717792
-679.1116183018132   6325.080076081167    1         0.5589228864364697
-10563.446725142769  7395.209857685388    1         0.8145053517900556
1030.7134879549303   -2002.0679726739559  1         0.48834323643592026
-2218.6829386727604  -5315.262256718757   1         11.353563339326188
8018.922473005773    3867.6696244256527   1         0.13527201037755668
-7241.804952353652   2100.5954466804205   1         0.8956902857527689
-7184.477183631137   7752.819741991129    1         1.1355505057438662
-423.73988633616113  -1079.9147710739262  1         0.16126520277994374
-5482.9645984510635  -1259.516116380796   1         0.21336049396214166
-2248.665428546079   7598.540924601308    1         0.5131820149106572
7580.40691220547     -4405.8977038055655  1         0.6295000753701893
-325.8626635707853   2511.572178882933    1         0.4976961272615853
-157.8915753656117   797.595013755359     1         0.8662293805971032
-8246.078259555257   565.4919220671134    1         0.7552602038960408
10343.194055080028   -1538.3232091666964  1         0.9920422176846146
6955.0858818867655   7281.978414277388    1         0.5480451553031732
6846.590606027765    1680.5280702183445   1         0.6682063185025591
7786.124271919836    -5411.902104202589   1         48.77424618724126
-4080.795297216551   -330.2785189796977   1         0.7252776400355099
-9526.796479661007   4363.917520780087    1         0.720970960807956
-4819.769372065105   3602.205387284639    1         0.985826774733234
4258.142493691347    -4938.128017142999   1         0.8448549102339207
-1581.4264152204153  -1017.1453331688638  1         1.1824127512101759
-188.602257569968    -6810.5902325023935  1         1.1050938016080958
-649.158871434681    8549.883156960566    1         0.5618161508720954
