trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4815.604541777097    5438.257710672458    1         1.2318131051924606
8365.871040130167    811.7396030505272    1         0.6534043199737463
-2813.9407738536806  2703.3056189444524   1         0.4395317668054147
9438.915030323857    3488.141019884707    1         0.758518512446194
6540.498323833416    8463.047904254385    1         47.47894223499231
-1224.3437990727346  -5436.6397861822425  1         0.6936100374970501
-445.8276299427392   4711.994056798481    1         0.8373879684212312
-4671.9260885835665  2960.467280490873    1         2.6159352978489983
-3554.6762571204245  1383.3886128311237   1         0.1610233190540474
-2333.369957884331   7322.969886926749    1         24.346806456659635
3528.23638537536     6886.902588238755    1         0.4109453600292441
-1817.1264686620157  -690.6409021822898   1         0.2567891128337331
-6710.287173380161   1756.7973201894536   1         0.19302127871714436
2495.1414553435648   -9539.114973245452   1         0.13579436464255187
-8463.218562853544   -6371.978392086528   1         0.5153880734303878
5696.583154318028    3246.148060260064    1         1.110815600801494
-6944.942655169141   -2982.0622206738444  1         10.99115967561945
-1370.175686545681   -6527.514582043443   1         0.6781106153843263
1498.7501090290534   329.8690282906464    1         0.31880794131409407
5698.808778463166    8970.440830981897    1         0.39192503265673406
6802.636341814195    -6346.902839638334   1         10.430453894181337
9489.190843445273    -4117.452335003968   1         28.875629017780682
-2840.807306334817   7053.912521979842    1         0.4277467987072501
-2087.35906309561    7675.6204718764075   1         0.33545262268362797
-14551.331706827286  -10374.668325053599  1         0.2947219825836348
-5720.607546628102   4422.192866708506    1         1.0863868369596466
-6052.98882583267    -262.8606732460377   1         0.14396205269331971
-198.88362135778124  -10036.994939242375  1         0.6615292848254181
936.9204561089921    -5081.493687998057   1         39.80651176115392
2095.8522003236644   -6375.5105477216375  1         20.0947473680591
-7826.413412625861   -7647.687579693446   1         0.27580741479414744
4179.803569783356    8995.329028010538    1         0.5659080082623624
-15028.838247047388  -11398.370220542674  1         4.789463160120993
1399.3268753503132   8231.27772414328     1         0.5070218854773476
7750.919605132702    2942.737127729654    1         0.8293149967503546
3903.4151480180335   8972.031160466215    1         0.38229583438607817
-4476.603375367288   -9389.796206603065   1         1.2424467410894313
6268.471140199543    -8246.468693752977   1         0.9051679096325762
6222.791033524093    7628.925652314094    1         22.891642803572534
-1684.7340820348181  9294.98978593932     1         0.7106813819180584
6306.225877882971    2291.273130183423    1         21.714175978798853
5351.495711769936    -4781.181063715296   1         0.9250552011947373
-6144.977432621616   -8144.579687194055   1         15.97234751033164
812.7148429430687    -6369.355178429741   1         0.91738538063255
294.53607640360224   -8821.170764198469   1         0.48267959047393316
9714.07953802913     -3287.5850175188834  1         0.5480040795388859
930.6743123191219    5199.737074649569    1         40.28812663139958
-3532.5675940307383  6487.496233551856    1         43.18967266896132
-4029.7093787135323  1427.8757427544433   1         0.923434110654051
1277.5452786491385   -8562.427426181093   1         0.11021016123008714
-10535.496091479146  -3534.9276999126105  1         1.766385494367813
3950.0297074709943   -1545.5533056726372  1         0.18376248215898688
-10858.939615360965  308.90998249156473   1         0.622157827578509
1734.1016591155806   4880.738338179936    1         0.8877079795362202
7210.105758494204    -7523.582843723481   1         0.2498779147470155
-4723.935531391413   -11654.741587117624  1         1.2435995799403932
10379.372329676922   2339.0924426504757   1         1.0387994976581845
-7441.107203062085   -4575.869992624411   1         1.2321184691679568
-5904.153383537373   -6419.5149229576255  1         32.756521265805574
-14530.01532065711   12671.90458610392    1         0.8681834185423883
-9828.579386144953   140.48196280952956   1         32.983828467080045
6202.841198633949    7664.461556403619    1         0.9241991698501756
17707.56383270116    3322.2883373407785   1         12.533228981284283
5879.743495163878    -1181.790705141483   1         0.9057083778300996
-6023.522350378363   3903.4460332235435   1         27.336810744423158
2719.7881732314627   -9940.239724024746   1         0.1477601620495395
-9828.920446577007   4397.859593526103    1         0.37774540171617665
-4891.816393720783   2222.704105005816    1         0.2770851014466784
5315.366454624245    -4326.046702289257   1         1.1232741157084019
4279.565886042111    3786.9534712005993   1         0.4297759122641499
-17113.15544071796   13908.778330070847   1         0.11928010799138414
4049.0197685024177   9828.886308098252    1         7.641300635898402
11443.533691587629   -16793.551635249776  1         0.7878401038589185
-10990.581357245883  2353.0202505423513   1         1.162429283353791
6493.734354693826    4621.193580863525    1         0.7344196268646146
7163.665152503589    -1086.8855743954052  1         0.8150508784362385
14320.877743668501   -17916.859865566665  1         0.6029835269272301
-1055.3276742195317  -852.9013199604162   1         32.3251645346641
7816.004657537799    3316.0148534385457   1         1.0382145142259815
2552.777371492239    -7840.8086844676645  1         0.7828751805523733
509.626738399842     2419.133538574719    1         0.3594136226553212
1556.4811025434942   6868.095068832784    1         0.18577105229956403
7931.771517952361    6197.479719465776    1         32.54985451747902
-2672.8696119288875  -7180.428575656726   1         0.7525949587590102
5191.879114032266    -4665.865324006039   1         1.1132009576211228
4209.645247176992    -5336.1339410616165  1         0.26948278832066996
3095.7560526740417   -14077.63798744188   1         1.0772566182096084
-103.65175819056205  -4243.623800108481   1         0.23104464105368056
-4258.615803391594   9410.878941223833    1         0.9951178712276216
3570.842551941056    9810.109134356797    1         1.2456984276238294
-10594.39417492261   -1611.7833100521548  1         31.046087212931234
