trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7081.109845550867    -1641.1839495735237  1         0.7073734562690082
6638.6903922601705   -5623.880897164265   1         34.956165249427755
8422.092095400705    1575.2527364620587   1         33.68927003629822
-3353.4311735245033  -991.0003913435057   1         0.21898684703641627
-7301.460385539471   -2544.7705110783427  1         0.4831081495174986
7388.295370122912    7194.480008978076    1         0.40112416216648206
-2475.2432952376394  -81.00393857102608   1         8.825393761732862
-4492.651664174532   5671.123413545556    1         1.069171808890059
1062.7203223405056   -7676.051054693618   1         0.4460108736331462
-3405.4873631066225  -3336.860019512649   1         0.3159846303281872
1320.227273638359    3780.6016701832455   1         0.2898742995796793
7199.597683559707    3112.132614851346    1         0.9445761771792677
5676.545627265314    -8095.9712087557255  1         0.37501211449551264
-6959.14647108923    -3079.5975339196116  1         5.584903272531445
-3246.147154328439   -3043.7120895016606  1         14.744936111190798
3734.632697180701    -1294.0694777111844  1         0.429322927942667
5145.091990702444    -2739.5319778565195  1         15.594828359575192
3101.120741403729    -2503.4925373848637  1         0.6101194674761186
5881.971377866377    3291.6248792795304   1         0.21032108246610293
-7288.64756514715    4312.960694207815    1         1.09779719509183
3080.650641355219    7174.83984696591     1         1.1426337038095884
4629.557442093523    7279.588723146362    1         0.3422946951379008
7149.591799828577    5338.589043819251    1         0.25242634107257506
6491.55261154844     6755.8997431340695   1         0.10776244599813299
4174.985236526652    -4302.2045468628485  1         0.3742850081146547
276.5902584569635    4487.507460659897    1         1.0342217021056475
-1604.9030885544091  1759.648857814226    1         25.920812428900117
-7054.601945743102   6435.054015918136    1         0.42740869277126603
8353.150227644259    1484.1847961538167   1         0.46982125049852463
-1748.4284316525373  -5401.056193263113   1         0.7147958635787003
3383.292859955413    -4504.094287652938   1         1.216785244255507
4394.5997361492655   5146.090580164894    1         0.4409134323583299
-118.95449616980302  -5277.061130091272   1         0.3501392647152862
3933.1724678598403   -1217.229166756908   1         0.8987468174820307
-7653.54900198411    -6885.972714473995   1         0.7621965657206702
-881.3199249456411   -1537.1346626262557  1         1.18230670005587
2525.681244896253    863.9752599593558    1         0.11376910869919321
-5527.5628567230015  -2659.449773820183   1         1.0260955598375974
7534.220321436978    -4988.435614912181   1         22.24336099896461
-3698.2279464524927  -3331.7838198460545  1         1.0556708451399655
-6896.735823972541   47.719387266578195   1         0.29446030704638093
3367.964093251681    -2994.2102811067616  1         0.6256232463885683
-3194.671689899402   861.0225279926601    1         0.4006682823404407
-6746.315762489107   -7770.255404470986   1         0.6398636813988673
-1269.5841451657016  -8340.924300113062   1         17.111039647340476
-3549.6560359717796  -7231.6664213536     1         17.861522361250803
541.7751582951814    -6418.918107912437   1         0.7059664526191948
7673.563232570999    1281.448341798222    1         4.716860226648939
-246.3025998146563   4449.834267855882    1         0.6645594128221192
2498.5616793823565   -375.4820725236735   1         27.143778684577402
82.73143398248159    1912.0124982492453   1         1.1779841469782275
-2061.0386636287685  957.7378588453766    1         0.5216893859442481
-1086.5601804083465  5389.5959828529085   1         0.7741075217416685
-7822.455726033825   -6589.110823834435   1         1.0875414061015953
