trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4390.065292105711    6740.954400361924    1         1.172049958371653
1774.1147278755504   9602.28460372176     1         0.9106746925053767
4461.995879009861    589.5003879639642    1         1.131583950246033
-16378.717559944853  -7445.213075559919   1         20.006320611641513
-2115.281002391979   3442.0595871515297   1         0.888346804067529
-2406.4246667503794  2756.344939997347    1         12.08609066634846
13732.002309910327   8739.54610083038     1         15.988201513299378
-3034.1016991026645  -818.1437965876047   1         42.29407613278566
-3600.5707397284486  -9968.576439068736   1         10.771825316728629
14989.773911307457   -991.9083328924753   1         27.517830273110455
664.7725339495977    3371.0558968459345   1         0.18722976331276292
-5175.343377131554   -9072.05200719298    1         38.86107799475992
1053.7440186226804   -3579.6813238226346  1         8.58743143924183
-7878.369586588995   -6411.72371440473    1         0.19496302498453355
591.966315062429     -8063.180328645732   1         0.6322105186692236
353.94288205108785   1543.687691499933    1         0.8231636131087452
238.61097428941315   -266.9316002026804   1         0.3684541520910306
5166.307039980842    -7356.155629389309   1         0.4144753206263141
2101.9029616597636   1294.7730126713686   1         0.807416273110599
-5564.605523323681   1617.4801842454328   1         0.13502245373057092
-1019.6973373987136  -7729.598849774905   1         7.404447731536466
5347.1535853348805   -4970.566713294391   1         24.1424261138965
-1049.7876830608075  10780.907912956784   1         46.12599014317792
14816.92630498462    -743.8784192119238   1         37.56569376870629
-5692.638972786534   -1763.123857816561   1         0.3460073419842603
682.9559606413461    10029.61686596388    1         0.5406525826337342
304.3598936318199    1735.6932296027794   1         0.2829850906083772
13231.308838272642   -8935.149638864421   1         1.2443441804164668
2399.972963024053    3161.120950938922    1         0.23246093622754543
-4984.080361577205   -3333.4267160283625  1         0.20018884174176949
4431.117957208331    -6909.576227471176   1         0.5235157464656243
-7432.374574368232   -13270.56254649824   1         0.9901440448193216
8756.744166051445    4737.844452465579    1         31.631338175086825
-4164.783695342442   -8033.74307427779    1         34.27980133585403
-16434.427851274544  -4669.824747282826   1         0.1334307836870583
633.541706565528     8549.504708239529    1         0.9354382113827205
-8464.444641186066   -5615.483668629006   1         1.0998708639670138
2504.9819316580165   2052.5807469386136   1         27.008241564985152
7617.996014667202    6831.22703818393     1         0.42705144563144093
-1226.0231178261656  6855.585234658789    1         0.8540319043859581
-8774.581951196084   -16989.464975631305  1         1.1018754750930368
9822.283775700334    2519.4306121295826   1         0.8952032105302015
7230.598250576636    -6753.019568360486   1         35.75698582379817
-6808.790270903619   1780.251577886178    1         1.1985227656017547
6481.620053377116    8264.283783211598    1         19.06938110306922
-3026.04290388507    9421.838809503884    1         0.48341186401399916
-16794.994998223698  -7455.465400141209   1         1.1331418966524702
-5062.3329490029655  -1314.6766226802156  1         11.91607825827208
-10833.673566822397  894.7621024599783    1         8.323500947207812
-7793.340651678799   576.2090332630268    1         0.8827614627685378
-6059.736249035512   -6376.6310229176315  1         0.8639305801034016
-7724.133389201541   11545.187088923249   1         45.66720909061875
7664.86340750578     4210.575110395136    1         1.127182015991699
-10625.200613919287  -1804.1502077363707  1         1.082474898577186
-15221.342726245279  -11898.170999978945  1         42.501847244295114
-4433.532966475575   448.18058005890566   1         0.3553148060137048
-2075.6244971901615  1093.7891693658275   1         1.0330756066947315
1240.075929474821    -877.7172659133327   1         1.1964214895997567
-5611.6903981292535  -555.3561360855473   1         24.902414189644936
-4132.542094333794   -7215.655796645344   1         1.0505175783248306
-9256.258206463057   1499.575367054862    1         23.762237047684533
-2531.8688202171816  1130.5790403243984   1         0.11788149714856264
-6950.888761910084   1287.9839878664516   1         0.7542060731481313
-9458.878536865108   1910.915177124896    1         0.22033189655067137
