trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
605.1392336322491    -2779.280325902044   1         0.7454285004259308
3727.5106273536294   4091.0968334854642   1         0.9210017218653179
1432.5566773335486   5543.707059979082    1         0.5575374647882899
-4288.532501358454   272.26961766203647   1         1.201984716463126
1698.7115256456061   -7842.788531368302   1         24.103805184380445
-112.23239068177479  6623.821030915353    1         0.1974941897174221
4130.408768508273    3485.3058818647764   1         0.83032055309526
-1331.9509835082708  1386.5540936845641   1         0.9351542161573388
-6437.005604247471   3137.672258847701    1         0.5910719774522257
4077.652495754585    -1176.9144867815637  1         0.414349637838507
2222.709091679913    -2146.8689844718506  1         1.1656481775468006
-5085.426224584752   1118.1470254158135   1         0.5854270237651473
-4462.901333674499   -3348.3665384026854  1         2.2025045324535304
520.4907429782145    4266.608039734178    1         46.626068478057064
4919.1430943122505   4399.514460893882    1         42.59630165276638
5800.455766250134    -1754.5510758817804  1         23.889632710525607
-3741.916520768065   1122.1494023504908   1         1.1548942967602256
5513.383204007245    -4932.486849655681   1         1.2128040164653138
143.90568064290346   -2060.762957138686   1         23.30396513770991
-1878.9481236104784  -3219.0866138556275  1         1.15400207379016
-4474.646288092872   2387.3730834769717   1         4.208202684986831
57.52546130766624    7035.576816947778    1         0.31350780021576663
7710.8106310114945   -5505.418003782714   1         0.1503566009728841
-5622.204926187023   -100.08323766998261  1         0.5971543254104498
-5306.397451967765   -2238.0487157405314  1         1.1777110474834902
1205.859526015335    -7227.311077125931   1         0.28194449153349
-1635.1091993435386  2058.7926652775504   1         0.591044728621121
-7875.338448747978   -3478.131002161943   1         0.22228226411205237
4493.130567379879    -816.5646137995429   1         0.6735811877497773
-6059.000291054473   -1736.475340164655   1         0.9659583987399104
2809.6695827367034   -4425.009833695604   1         0.5350063499744702
3709.5195530853766   4605.973758047981    1         0.2772335988546527
5681.015314783919    700.3335457791891    1         0.4369811969733002
2121.5466423994167   -1760.9899033140712  1         0.6907384652333233
-1186.9406618123248  -2920.776507988866   1         0.9267541845871213
-7061.98468701367    -7757.456016732749   1         0.17539219841473308
155.4090612976861    7471.565594406022    1         0.32634097233066106
-3935.8450481019145  4367.246054152032    1         0.960137855236765
7820.563765801644    1288.6917949200051   1         0.47521291557825396
-2215.224846614182   1184.2843161511028   1         0.5776546581760206
2242.6706880571874   -313.4924798019547   1         0.8647367562728665
-3854.447336441193   4565.723298997016    1         0.8999962867430435
-5683.492291229343   1259.6693114553455   1         1.1222844387433224
907.2073491779229    7615.818928795763    1         0.5700085229001776
4322.797117452825    5048.22952937765     1         1.0916717789393342
6628.774126475058    3714.8575705795906   1         1.0922828828321371
2871.85275051387     2547.02611613286     1         0.5456810243320624
3404.5195253610486   -4466.84298642286    1         0.8008556071378979
-5517.127079375296   -6270.307364762395   1         0.6455591292749335
26.12003386514756    1260.3014579532266   1         0.9165064926301524
4630.799449125137    -4421.074641827402   1         0.533799443179803
-7617.58822567941    4091.886033640035    1         0.11034915648473367
971.5038952170785    1504.0977173853285   1         0.49340487120014187
1367.3045383160002   3623.6739831269238   1         1.0937634442723292
-3621.4325540081586  2916.5740124506      1         1.2080159573454932
1029.0122261855986   -4090.051078981217   1         0.6645009911361556
-5937.90676335163    5844.289804644097    1         0.29613234827873114
-6919.353466280828   -380.4372631580998   1         48.070354636518594
1215.1225053763371   -2269.6269763200235  1         22.84569449352426
4164.094876602393    -5551.20181772786    1         0.28796524203377133
298.2750168141317    1086.3544704207031   1         0.8866018347049465
7470.568800675411    -769.7594001752756   1         0.5098164461667696
5028.641585046869    -7156.866325872776   1         0.3006137371846786
-4668.520933634904   -7275.56510244532    1         34.935112038242366
2447.5143341996572   6327.289714592521    1         0.6916082049545177
1796.4502493214952   -2422.691776747438   1         1.2487514342885842
-7463.822358321805   -3437.266595787933   1         1.04235216624185
2844.3913069985956   2276.210438743736    1         16.866468389668857
1306.7278546791829   6765.298906568676    1         0.40153106534110095
-2384.9069735119374  -1458.5805527494902  1         0.20319585389535993
2382.374295577766    3347.153889394717    1         1.0516968142695722
-887.747215842029    -7785.920615901994   1         0.22897257725048084
-493.7988131611041   -2968.878415544926   1         0.7776567282003396
4406.282864116961    -7303.1947497013825  1         21.094292062225694
6216.335895731962    628.2171437746199    1         0.8781841155022857
6561.351378785143    -5718.674700706126   1         0.9471122990737216
5921.365466237641    3534.0570728028506   1         0.39379535684742273
-83.96540425960237   2505.058332636021    1         0.5650494728577116
-4802.672295529477   7735.589759740339    1         1.1823900555500095
-4440.543584669932   7457.449080080329    1         1.0344751479391525
-4581.180534811532   -5276.233856421207   1         41.66161534543914
5316.469140542635    2547.4890322794436   1         1.986410366298092
3130.7967935421493   3649.567640110783    1         0.5264024401905888
6249.533189932328    -2568.2408232138823  1         0.21661491519189616
1017.4330759785203   -1469.585552257396   1         0.35952948644154237
6070.720429197318    683.0308631891794    1         0.45385681693123325
2658.041395373823    -5124.305431931224   1         38.357000441229886
-272.11405727410386  -5756.121983287567   1         0.41473036766320837
