trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1015.7900739191039   4407.262326361933    1         0.9630831687693486
7898.821957183716    -3308.397042493178   1         12.380228473170668
8412.348214186639    3380.1225735167545   1         1.1151071605124803
-9256.833781007965   1620.1916578537528   1         0.2628611491987581
-5289.603223799626   -6587.614232507462   1         0.9329833527531575
-762.6096553770583   32.29410221765812    1         0.5886132373177212
2082.405871991235    -2384.498008195375   1         0.6816872532990421
8319.205837795633    774.5383935006022    1         0.740014206899509
2398.2261227971367   1685.1332767640495   1         7.701061299113403
-4924.328616395838   9267.668047800602    1         0.33809536787117433
5906.071022233885    -6605.457312154972   1         0.5522931177879452
938.6628528560141    -5964.930719894687   1         0.6549275020596043
-5124.784139778368   6923.013831517585    1         0.5087298594238544
-6945.241619785802   -1875.8635694254917  1         1.141367578318744
-5420.288106688821   -7405.949954988096   1         0.1017352567441655
-710.2937228587389   -8718.952124837655   1         0.37296709169893516
1074.2244858542335   -2098.3713459200762  1         0.5771265200977985
-9928.852900874786   -738.9534668611672   1         0.2589215139658659
2593.4436276294127   8216.920101782252    1         1.0273504535169606
-1651.3084350117251  -1582.343072368436   1         0.7774342996744256
-8198.339940535398   -3966.2602457130424  1         1.1194409242575651
3770.837109482592    6039.974960230319    1         0.6249570020462771
1082.459618035408    4639.0502921335      1         0.6301199914227703
-1373.171388009983   150.5594017138114    1         0.4983630038653045
-3141.1607990973826  6390.386839940567    1         0.9287737125791823
2433.253076707249    2724.5818138778045   1         41.84642341026553
-4217.353241906819   -3007.8115808814446  1         0.5049372516729985
-5818.47916790387    -437.2935379359831   1         1.1025657186132822
-5391.382683570443   -4671.536030790332   1         4.776676288413277
-6559.523940036364   6534.742686569205    1         0.11677522624666244
-3617.994632393426   -9390.608394771747   1         0.1287714252188875
3088.073179552268    2277.0977242694416   1         1.1469519535696069
2763.571601990945    -7696.952706375892   1         28.692982596361105
-663.3267036829699   -8681.372310984652   1         1.204558174991851
-9929.665764929417   3655.203466768965    1         1.243510270519398
-695.2393932663409   -3698.0584867171347  1         0.22904793050323005
3295.5748262844845   3211.4620317690424   1         0.873635550807794
6323.054743773839    1883.4738316258902   1         1.163037995472154
3555.8709191684284   -5186.520287000989   1         10.343802092695627
4568.5976293253025   -8712.197269169432   1         1.1871610199944342
3534.274442461903    6803.850133209015    1         1.2301921229364419
3271.049567658019    -1386.2973475930569  1         5.015245979746106
9617.18584898621     2269.744403374012    1         0.5346057004612124
-9003.457974680536   2492.647608316958    1         1.110164082409932
-1276.705390898837   3922.7241302885805   1         0.7846925741327581
-334.40682179242685  -7972.843020822867   1         0.22846077146389016
-7493.159197268347   -3098.937125806668   1         0.4746874482507162
-1160.3228300388678  622.0321387219891    1         0.9657946524692211
5444.13828177896     1233.4384862751758   1         0.16646130606227783
-1850.7298711729863  5251.543461802918    1         0.36026888031103865
-2495.4750202779173  8067.952833962955    1         0.2784618668694665
-7345.193712326892   -3708.295512779464   1         1.0712993527829204
-2846.6316535530727  -4488.96694258337    1         24.767299768669968
-3953.3201006962986  -9866.713620195347   1         0.18880689388152472
5628.65561121068     -8862.897079545844   1         1.1758567457018985
1306.7641318930334   8979.239630442891    1         0.9042473392567135
-4022.6138692933428  7106.621928712826    1         0.8808766508611693
-6213.66148659499    4401.412874978194    1         9.968353169387488
-2214.3579273508312  5914.999905017274    1         0.3767350146564993
-1446.0196845859234  -6495.7677369611865  1         0.861238103263415
-5089.046325462308   651.7131740280621    1         0.608578840892125
7064.011093254045    8577.656821530236    1         0.6180453704304139
-5989.071621348468   -7312.625484657442   1         0.8399521115178264
7632.250608992829    -1808.2854925353274  1         18.6128063968318
-8553.586037690788   3436.977816017914    1         0.1831700242377386
4202.383829089399    -8236.947539128298   1         0.4806517811536397
2667.931665734286    -7175.8328674717695  1         37.96644380295285
-6769.670565405613   3684.5091108304464   1         0.8526889118839543
1975.6595366906479   -480.0730071754729   1         0.8567421665145472
-997.4301668010507   9612.787939835942    1         1.0883057250324413
4860.219860675515    -6911.273138889105   1         12.284262104237415
-1863.9006106103425  -1512.2468627119943  1         0.3093104608400529
7642.796841408865    9822.784983985573    1         40.087053044820145
-3036.352099546943   -1148.7961068432244  1         1.1157733081641572
-734.1263225378004   1242.324770876952    1         0.6814966753880048
-7121.581411812552   -7266.152326325053   1         0.5294076319505702
7510.044417421138    3986.9233219041757   1         10.532500533481288
-9973.179585291953   3690.337128950919    1         6.605851124201624
-1690.445140261593   9625.868033201188    1         0.48302656425931845
-9469.438219762214   -149.56035087791406  1         0.661236905318556
6876.703096007602    -5957.466545489738   1         0.5957801896054515
-57.697762349951205  -6778.662185461879   1         0.1470083072789729
-1539.5153276958156  -4491.416707946734   1         0.35057137029919894
