trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4022.7728658240176  -3743.849164384713   1         0.9473156942905915
-5156.504927570502   7348.587015043287    1         1.0283796258674407
8761.238660129671    -4101.459793546112   1         0.14100108193462546
5276.815962296993    8590.952642768329    1         0.5388259416779874
-8591.587725945965   3984.0834331479646   1         1.0951079768350311
7797.903413500664    3191.466186036056    1         0.1069846235724818
7107.248131993619    -6515.2663165411195  1         1.3731491453659734
-1280.6663523463724  2403.512671404173    1         0.7740409254162665
7960.099935489117    1282.3227123933139   1         0.13642840190369399
4104.628966108885    -5937.823549971836   1         0.3566411491763656
-8394.57116189645    612.2054349259577    1         0.3355093116726622
-501.4220645132209   -4868.381560908769   1         1.0985627649495473
-5425.489191547319   -1700.8515562982682  1         38.0831509615867
-7730.321447550211   -2813.559375354709   1         10.741747273092932
1598.3679732989772   -2096.423454586957   1         36.33651638975644
-5907.801302503443   -7370.95442582569    1         43.31174505417095
-5363.497606709721   -5153.022702145124   1         20.03746147809476
-8225.415668622998   -5594.281753412193   1         0.39079545622794754
3912.975252511913    6917.553928877498    1         0.5837437714748895
-2836.3810964847944  -2918.726660632079   1         0.7026737186109527
-981.1769995897926   -1405.2317227273682  1         0.6147881409164468
-7376.012277910816   6606.2356338662385   1         0.8762978417062222
-7782.435380508465   -5675.125812885357   1         1.108877536537512
-5291.831370555162   3210.451496395858    1         0.27929396292456754
-7255.192645212686   3473.904992834086    1         0.35228521592979467
2475.812294525012    -2860.944458273091   1         0.3068812000760751
-1106.1004168377913  5526.43055005169     1         0.6542559404474262
-8586.87527726981    -2932.823286081599   1         1.1931207016369267
4909.870422614413    7295.347745558977    1         0.5252954944710372
1161.1281301961535   6661.521686158794    1         0.6256769239976835
2202.7219613585366   4241.735047876154    1         0.5950050339110221
-3027.596365088234   -813.5125841883228   1         0.5014335683444077
-4933.093871740471   7597.118143280208    1         0.2874645270701246
-5228.966519630837   7371.19213261299     1         0.6306407711280255
2830.5034687483126   -1189.736482877572   1         0.6467922592356584
-4946.209581066536   -4182.917614076801   1         0.3984609371523752
7784.670500240813    5555.104180185452    1         0.3944806108740857
7661.205916062234    -1466.9124858459672  1         0.8277427263880056
-1269.6588471852085  7926.260964876502    1         0.8575651314559863
7519.243113520732    -6252.7495705024     1         0.5723184991098649
-951.4491988498334   5650.833981438046    1         0.6646631065670903
-3992.722953483788   6621.742231667942    1         0.4109923021578893
585.2009463198798    2695.612741735475    1         0.7409910878954902
-7851.723120187834   2382.35212342404     1         17.48077807346857
-838.5491237327827   1465.027813924668    1         1.060010589593415
8216.580492814443    3410.8438781407303   1         4.017084647280601
-6320.214516413714   8147.038857450503    1         0.4524737741405138
-4119.353279590002   4212.904885189828    1         0.27347331360068494
2717.028400845654    -8670.456058392097   1         39.60844651362594
-6234.119268089798   -4560.205697296532   1         0.9404826670101021
-2387.2990732561075  4002.795904511181    1         1.1653830819011113
-272.78861365264856  1112.0831029737474   1         0.6583872236997573
-4680.111965855347   5222.930028861745    1         0.9956841576188203
-4066.383563638391   -7916.903334211734   1         0.576586560735812
-5252.8107462427415  -6923.420909571237   1         0.22797056942338204
-5128.057472783468   -7430.304993777947   1         0.5331368564439523
138.72989827211313   -4670.319722547568   1         0.22371000136858557
8092.82580387202     -2360.8487041698168  1         0.881931385266525
2164.449396944047    6515.536036013477    1         0.8982136245141749
-5914.206214750714   -7648.595283807862   1         0.4703695432835604
6449.727571860558    -4500.121686024523   1         1.0573381369670047
8414.290625490794    -6517.246815259917   1         0.940180668090341
-6759.050205642126   -4061.426162274869   1         0.11195793240933705
2079.627216090692    -2967.170807078616   1         0.24608365390745268
4150.003325242318    -160.04572389774273  1         0.7142085010501459
8492.081748970373    5415.3476015057895   1         0.6113663716916954
-6966.942753560724   -89.88794423239649   1         2.7710519263328903
1597.6780623292639   -647.6000934631477   1         0.18396660560987138
5533.867348107564    -3009.458665364119   1         0.30071061255733633
-2581.631423008455   -6632.252651646988   1         27.360537856383658
-4965.420494791305   5253.802114828058    1         1.179600216510788
5223.642544142038    7135.589225623173    1         0.9960783255700533
5727.993783700924    4915.822533453187    1         0.2793973052534939
2461.6912095642356   -1447.6602816006375  1         0.22244806696365654
6219.018003458166    -3377.6679897024424  1         0.1926843594868361
