trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2490.701162585947    886.266387291715     1         6.532791500040729
2796.4889042833747   -7421.891090591538   1         2.0652016568744953
-3577.9631167703014  -2640.474374879501   1         0.4482141150964176
6775.474078938014    -5964.3978501986985  1         0.6906823528140472
-3317.551731299586   -3697.7962600468218  1         0.7712046514926789
-7220.934015360527   -3428.188932364671   1         1.1288092672124064
-61.022564405046275  4927.012585659947    1         27.239079614318047
3615.39408037419     -5295.648288307255   1         2.8065999342622368
-4144.016160830296   -2531.827886948783   1         0.6882364735647578
-6691.929507253419   -4809.791008438412   1         1.1884136769062306
6946.683432264274    -5441.4805361534245  1         1.0852040938152154
6897.32246177196     -1810.5301425415348  1         6.979818131398751
4765.936818156622    8293.199667261157    1         0.513325146107689
-3672.6582788275455  6522.006234246716    1         0.6793241296323953
6722.318181871391    -4774.398681327306   1         0.12837084992939632
6732.5157816462      -5961.404305001685   1         0.5752956600499217
-6065.2293367962775  -8723.035468775353   1         0.8524728022806679
-8165.304056038211   -867.2853842352451   1         1.0182709984678022
494.4061750777897    5906.65305652127     1         0.3895455191802787
-7412.911643105994   4043.569379030043    1         0.8611808281507168
-822.2899171060342   7905.442348222491    1         0.8024654819635239
-2612.728501895873   -6782.4323168301635  1         28.079329843973177
-944.9527313312885   6184.38622702396     1         0.1171854791389225
-6138.367730020827   3594.901989905429    1         26.253515784731814
-6960.874049176746   8209.640797314747    1         0.2932386447026655
2195.710300312824    -1854.4492440906567  1         0.6682510805730048
-1027.5531462253216  6823.794555954527    1         0.5268898633499105
7869.123840566174    2065.1660141331486   1         47.7371824291827
-6774.344254889812   -4355.237348824683   1         38.62283325931399
7075.10871224196     -2530.6454667416047  1         0.36143588869956345
-8417.99724102255    -476.5885090845186   1         0.1649741355138416
-8464.979516610894   -3085.402871024032   1         0.8390065732837514
7486.09310066154     -5896.879829178874   1         0.10419352067304129
-539.2602561013292   3020.691001877067    1         0.2494838888075511
8316.023326665343    -6671.475472788137   1         0.5454336471499255
7754.339599478828    1434.7978035274778   1         47.663027217101586
-106.58048107855502  3654.4193505213557   1         0.5244848993454266
929.5401339846047    6690.3859125301515   1         0.3868880065677116
994.895587508421     -784.0719630294818   1         0.3497003649135294
-528.3441323050258   -8728.030860271358   1         0.40806913422871227
6250.853917267955    526.4349048085079    1         18.269557383502498
3074.5557412812855   -938.1608823510741   1         0.22715621827797602
3834.972545856034    7948.556602992165    1         12.024251431574733
8872.567494490968    3347.800807314717    1         0.11205608876903878
-2818.7761942795437  -2626.2082941634317  1         0.822003222025954
4872.662147462821    1657.6500098933448   1         0.24782440944679887
5761.45069672865     -6832.526293554174   1         0.5605492221278017
1642.3279291523552   7887.883618447128    1         1.095277346205551
355.83439733160503   -3055.247856213257   1         0.7743221914795108
-5043.952343652592   6544.269174000252    1         0.6631288724274674
2259.696655372867    6001.494467559352    1         21.182607855426046
885.1062531790883    -6246.953460894799   1         1.0556782759467185
1455.981911131673    8872.760903773707    1         1.107877558001561
-4076.044753213971   -4319.012389075031   1         0.6108654377367336
4205.597807944843    8810.180208950394    1         0.1295442319385752
6240.029310025995    -3125.2122081783045  1         43.15353156489832
1643.621646217688    -3864.8629420851344  1         23.771415920275686
-5606.470237989787   3098.093173304653    1         0.32449891188772473
2233.1951569385333   -6141.929891827581   1         0.980216041186237
-4941.475529921709   -5689.265519094115   1         0.9259743407435161
5809.5351726969275   3274.745979746518    1         0.3790538913982632
-1099.579717688419   -8687.245540579554   1         40.62971749003156
8015.699615851321    -1642.1163535619678  1         0.5074089034045374
-6546.402931679351   5617.292219072007    1         0.7881451050325115
-973.4592247658387   -7791.0802638943005  1         0.579266535893736
-7200.654054530411   -7336.886383941979   1         0.5405095322187039
-1720.5877477222796  6509.761411714511    1         0.621284017809078
4516.920345275166    8460.120399810034    1         13.990371671633387
-2888.0457331577045  -7890.901078365443   1         0.17034075539693483
-4439.668013278647   889.0676821170498    1         0.29327844518396273
-970.6772073976581   618.0879922098375    1         0.5843215681880463
-936.355116171806    6057.1708094307      1         46.234969183084836
