trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-206.3233412334513   1799.3906027215828   1         0.1789138143807625
4535.399106359466    -3674.9701325634123  1         0.9279978111169171
4101.350123793664    -993.052239410826    1         36.32483052632857
-3475.2617670484824  -2091.909560093247   1         0.33062837600191053
4617.301512794952    928.5099354098038    1         0.7841811284034031
2291.1195874964255   4797.5447166495915   1         0.6846055719727637
172.8606926168681    1035.9491958903975   1         0.4246167315452577
248.02424851547352   -31.75098403527083   1         24.202713104308856
745.0593144273753    -1529.7254555382967  1         0.6184333718429731
-4474.860560497589   -1823.8553814392512  1         0.7499880547544737
4571.915416277265    226.191336169392     1         0.4767825878887364
-3533.4154359432755  1317.8690114313836   1         46.70910727066386
-2885.8725161877387  3771.4070160873594   1         8.764496892255671
-1318.7409018607689  4799.317563411577    1         1.1304066663526653
-1802.5125742848504  -5162.545669259946   1         1.1206298930527256
-1177.864721142404   4485.300419488308    1         0.97662457356804
-4580.360440386843   4822.833254387181    1         24.421697462290634
4211.526765188901    -4302.320039044716   1         0.32009678729436775
-4520.893571706965   5013.179129320212    1         0.21509546139201124
3248.0208924085828   -471.58844134866865  1         0.9723349710708076
-2899.972525475718   1020.9498938717237   1         0.19251631571993094
-1918.0040313832783  -1000.3381850877204  1         41.41723609722474
-4608.161916203436   -3363.926938116427   1         0.2102338712637108
4744.475628140195    -339.9526255932979   1         1.0838768125304772
4361.850330407716    -2410.3955203803343  1         0.1930196800671909
-4884.520355983942   -1470.9085225469437  1         0.7139274169938473
2603.6672295337075   341.0369381397313    1         0.5642043813318935
3863.58497419264     -1688.0559775266938  1         0.5731291785006034
-3584.6866509268634  222.41872585176736   1         24.618278676356553
3918.5814561769394   -2176.228094268029   1         1.7224816801736718
3178.220515174212    -1336.8599464000602  1         0.3644201842863902
4478.097387644475    143.1698783787888    1         1.0588505854907557
-4701.133942504318   250.84062190345594   1         6.927515405608038
1535.3246665611643   4292.17638530683     1         0.39248637817333043
4434.4765193223475   4964.100367868452    1         0.1007659325056613
-2990.8321783215742  977.7824204860856    1         0.3680579463499727
-4144.693401523882   2429.8714312894326   1         0.8457646360811797
-4975.427759732849   1598.282636227499    1         1.1209001242833547
1596.0299439695766   725.1245226266983    1         0.8451693451803332
-241.93489789762603  3761.9020464920795   1         1.0092208785121248
3095.6815541945043   4392.603509156391    1         1.0894925147083234
225.31547951531218   3116.996624977151    1         0.9967780097978368
-153.422300708814    -4878.486448177481   1         0.7274485451706789
5207.50083855172     1696.5538783290285   1         0.9257748706994807
-4144.497528680216   -2784.790002134473   1         0.9782521145778981
962.2838411577683    4131.918905261303    1         0.8120870687905148
3665.451376411426    219.8039103194757    1         0.7673534189320959
5359.493933976212    -4069.4337790829236  1         0.4336162024006439
-333.0020317898998   1544.8971225094438   1         21.488220662557776
-5219.912685186071   -1202.2696655546645  1         0.9052344688040156
539.2514162515508    -4491.29179926934    1         1.19130450721284
-4779.724826386355   -228.51669024070827  1         0.6230263808739716
-2424.287363797206   2396.0761189055916   1         0.7728529040664213
4520.849504885631    -1542.068347032799   1         0.37498618734586386
-1709.729729580663   2212.3881895317368   1         1.2066117781804695
4990.043036674563    -724.9888516589835   1         0.22081170558633867
3735.5169421999753   -445.3430966123744   1         0.6042123290538831
1467.0630083471306   -2356.0741997627815  1         0.2414157769895122
-4825.176437299129   4556.417883512083    1         1.0494036926422818
4712.1825112899405   65.59016094723354    1         0.5892902951779432
-2167.395894877888   4595.438816115583    1         0.3664402111222146
-617.6901922997185   -1998.0617574619905  1         0.1247981258722228
2963.6549263499705   -3131.3789579106297  1         0.9165525244791284
-5006.22572440275    1967.7191676239527   1         48.13872794209245
-1611.698447103016   -235.7918747686108   1         0.8631007806351148
1403.6842039600679   413.1372939793238    1         1.2078897193072011
-3823.2551594480833  5266.655869961555    1         7.734491742040268
4328.8264294904075   -4847.280764880218   1         0.5935211929133295
4469.941206682531    -3901.9218615716613  1         0.8659809670407272
3151.6696139690403   -4049.7425298767375  1         0.3448506612198852
5049.919173126756    -1149.1976519771742  1         0.9098598707182339
4117.506221017366    -5196.482940537962   1         1.0607699654349552
-4622.176183798812   -4580.5078330060305  1         0.5447958141241771
-2907.956069994493   2458.892853329347    1         0.41493977157363493
-5334.2931126939     2802.4646670054744   1         0.3322463137695527
-3898.6135712409155  -2540.817721234813   1         0.1798931837965862
-686.6899130167144   3683.7288905156697   1         0.342822661813726
-2390.5833350385255  -5270.366319003227   1         0.7524824251778023
-2839.9976128346893  -4222.9779426175055  1         0.7206056072349096
-680.6052324755626   -951.2868831400226   1         0.9097050911536694
-1362.1088650715003  -3652.517270001352   1         23.28238265964039
-1228.8774217869707  1047.0325519066669   1         1.1646797900332455
-4378.206654549638   -4596.47146969051    1         0.767412467891453
-5271.2880183837715  1542.7814667388434   1         0.5188468685499424
1292.611755616753    1208.9138283911384   1         1.1446181184473272
4015.0218832453015   -4223.189658844796   1         0.4283960479805706
2754.0402594178618   745.1582675450716    1         10.698201810996267
2778.220203940277    -4114.058116059377   1         13.897814653703596
-3480.8392143210554  -430.5664429811152   1         0.5215716379150009
275.70298057323924   529.8494843764015    1         0.8106638005057505
-3731.064007649812   -4930.5314192145615  1         15.307455572072907
-3127.4393433137175  256.67640798573166   1         8.011297731263582
-4296.806417986888   -121.61211384864775  1         0.47202296348632033
3298.5053354108413   3097.9882189799164   1         0.34658872573108646
1522.688557062578    -149.2144300581881   1         0.5709374416359853
-5102.088258579068   2549.1424949072198   1         0.34929862721320304
3115.0674081343154   706.9462778161299    1         0.6090766004757184
3811.8662304921904   -716.8836067931568   1         0.8050403099589136
