trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3225.11921017895    2461.5660004302754   1         13.22941617164879
4333.19005007225     -4342.747007019183   1         0.5644183126546191
-2346.8502813290193  1246.5001445599828   1         0.47557362860981023
-6654.159980891437   -8479.990902250254   1         41.005570983631934
6465.357503666267    -8621.81754161373    1         3.911887071322143
3671.841244171539    6804.315524801821    1         1.0387306076160618
8326.410640118525    -8814.036110283476   1         0.1718528361953412
-7127.839948345594   7043.081821214904    1         0.4931590528258287
-2859.4944980635432  6063.228801427941    1         46.74729024296325
-385.6138834731945   6144.908990449866    1         0.1820276317147635
3834.7076386723766   -3600.4905425737265  1         1.0805760773204494
3196.332327998172    7448.111249074901    1         0.8441319263503618
-3385.3242052048718  -6145.059372222934   1         0.4115497735427802
-1672.564082568169   5485.846844883416    1         0.9674332368434332
-1884.1680682599117  -101.69543588324632  1         0.4845834163310374
-216.13194106249702  -483.3562890738292   1         14.67500375730804
-6244.684981772719   4555.367798802544    1         37.95493053461916
-5349.934423118413   1804.453990538599    1         0.5569599400181459
953.0223095410787    6312.348863066871    1         1.177488920648542
-4820.732445539763   -4130.956181620216   1         0.42747283981460504
7991.432610506515    2716.7070628856995   1         0.4216794225239775
5608.441586554229    5312.520557300549    1         34.01160159494144
6636.052708218332    8023.9822721513865   1         0.1627349351052358
519.3658270156011    2788.607024375371    1         0.1961531608647081
7339.140963457728    7237.345733524158    1         0.9517063029958286
-4344.266041340584   2038.0463405465719   1         1.156180752130468
-3035.605746004123   3242.963287981427    1         1.1808094754045986
6289.927242985154    164.7996108310005    1         1.1551263601908044
3069.625763993511    -6815.116450794374   1         0.3453041949963557
7018.464439631566    -5729.574361806957   1         0.18843225026822463
-1775.0652642497305  -3741.4704061578886  1         0.9053448361394294
-464.4114000105936   -3480.2315885070925  1         0.7849451160876332
-5458.7890006128655  5042.699120575075    1         0.5185296787865915
3612.4387463786816   -2069.6027589763935  1         1.2205822370748114
-8011.518598900301   -5655.874308201575   1         0.8110484948818413
2125.0007200578643   -3119.6988698639666  1         0.18721560773213558
1396.345304564936    -8023.6846220133475  1         0.6972739648303607
-3999.819281289885   -4939.6703694623275  1         38.69478946873475
5704.29538508872     -6069.612946507542   1         1.1523753439408133
-5781.622076741035   7897.181248536301    1         43.22697073539494
-1202.180413586341   -7189.990530366422   1         32.01107903048729
-2648.0183251422986  -5913.987829724154   1         0.7565306188378468
-3013.9799869085437  -3368.1930025861775  1         1.1980995329092312
1144.1179252277523   8144.224399070532    1         0.6605348726476015
512.3888387133652    -4079.3823158046794  1         42.02318712106765
-1447.3521192112182  1877.1891696444134   1         0.1942982570909943
-5208.903640379164   8556.65448109248     1         0.8373814345986031
-5821.3999978736365  -781.9624641744631   1         0.6151022824315742
-4882.83788253777    6337.391618033025    1         0.9200669822793021
-8209.912474436635   5872.017968097822    1         0.5673455946932663
-3656.415864362175   -4688.391431707962   1         0.34174226138362607
7888.13152941602     -450.8409205964573   1         15.08785956161357
3756.8251007892013   -6297.737787332918   1         0.9602889212794644
74.4463446787203     -4569.5976100934295  1         1.009847814801465
8681.349425995504    -2176.4893396125376  1         0.1794491834308598
8023.030226663157    4015.3643986050597   1         33.2575344581527
-7573.010082009529   -5566.597433374132   1         0.7635220950329994
97.9224279474094     -6244.5086846717895  1         12.409772599446804
2875.8025715738045   -6263.497128991975   1         0.5065619671840891
917.3549291223352    4742.986453301127    1         1.021722977398293
-7543.8306606705155  6333.170959664611    1         26.067933952913762
-724.9739251018194   4098.574643632279    1         23.31001011373179
5058.357407048037    -7658.089504588824   1         0.8705236339314815
5679.485763468998    -5030.55267660683    1         0.5589283084893368
2526.1501102008806   -560.255980231525    1         0.5023172246149167
4972.715420561119    6669.216924301977    1         1.243821767809911
5288.029361283927    -6896.599521424291   1         0.9276678642971848
-3784.949076322143   1127.9515745757817   1         1.1801604724029875
-6589.000903209337   2336.8543921716728   1         0.27214045483237537
-6214.5984539093515  -350.7909481609671   1         43.12008443834872
-2287.060968799886   716.878304098337     1         0.8271230160736889
3896.269594433818    6864.993713903947    1         0.7551433605511237
8358.698834253111    1051.4028267930541   1         0.2450863982090886
