trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4353.295518382362   1171.2770457079298   1         0.48086961817074425
-2225.271607598565   -6576.952837724143   1         0.8526178990314257
635.53431367896      -3778.0272711005073  1         0.5892499152722698
-5991.906261224835   6033.134085121562    1         0.9483951378813589
7956.653209373268    -2921.112550109354   1         1.6745300237968819
1539.5515012504093   1978.106224862639    1         0.7853786522672747
-6290.58011250416    -5160.741207698145   1         25.519211684424718
-2363.852011008731   -8096.789988553685   1         0.48335139246051884
-9543.159941549946   4358.781555777488    1         1.049497995385292
725.3849829784012    622.0551669362103    1         0.437610122037807
-5512.952960679097   -4511.389077073359   1         0.42995710374321006
-3858.7370736971343  1316.6222802538907   1         0.5186379167052468
-5822.762694865153   -2289.9916433472395  1         0.7270505393656292
-6916.864174802529   7361.158965641967    1         0.9798973531415397
-458.50110942469445  6246.967582898192    1         0.24395198951654193
-812.4152785420503   10416.548735730514   1         0.10733385747794141
3902.7083583236454   -2217.919739390708   1         0.9118653120335609
-2806.9253271308444  474.6314785047216    1         0.1710074640014766
4580.6933637899565   16705.361890081782   1         1.1463969468933746
3104.235360848352    4574.062383733589    1         1.058342977105236
949.8111225034737    8232.661263158046    1         0.5683848908984946
5549.021772474694    1627.7294862949407   1         0.22530453490230248
-8189.411164039824   -3993.731032352506   1         1.046618222977833
6958.5167958239135   -5146.880187976056   1         0.5952643457631689
7932.786969671175    5459.050868469258    1         0.43638575059609885
-4440.219550913111   7961.753832130905    1         17.943247229149012
-1879.4732817607303  -2579.3342693312056  1         0.8876545492637254
3683.3104047457455   9844.508927774967    1         0.21273139752341244
8684.390336973667    -3835.857310768108   1         0.4591947332121823
-2102.26194828383    -3246.5483491921     1         1.0724752010503706
2843.9423094746094   -1430.8586764809122  1         0.7598329923492041
-6744.663927596907   155.45382291744974   1         0.3821669038528127
9476.466216460689    -1798.1165755275126  1         11.551543561915256
-15586.245415407524  -9860.147540456403   1         0.9105868926239429
-4850.540985513507   9462.916792276486    1         0.2554683204536358
-3276.3061928092466  -5171.8711731543735  1         0.39982532332582765
912.1528841644647    -8842.303973653934   1         0.6646064361936206
3782.956298918942    -4508.941411454761   1         0.39385488031529803
5473.691094088346    69.23343337274855    1         0.9105880539704125
-1864.0101370633847  -10644.47793795268   1         0.5493719686719367
-1099.7484633288107  2158.6773108773405   1         0.8171009991429145
-10240.455005009868  2463.902865357742    1         0.32852789006886846
4065.8248194755574   4605.139774380746    1         0.9539872668592707
-6415.922114797693   -3962.583449086486   1         1.2388989003143411
-5767.106201849129   -1799.524343118907   1         0.6108398528708091
8123.431637637141    6497.030332897327    1         0.8680445588193154
-1424.302617180785   -7896.955853112361   1         0.7149357416075504
8610.489447457707    6019.885843679132    1         0.7001823860823051
-10053.289365941746  7780.550859561918    1         0.8981251769020094
-10331.363718231405  -13433.54637576386   1         0.17436292115272897
-15515.635723354648  16395.535789747846   1         0.4989564301655145
-1886.8118961920954  6115.321787914781    1         1.1344350837677561
10652.153911914977   -2439.5948676536173  1         44.061575766085696
-5757.848337791078   -3628.8323436340725  1         1.179666826256419
4059.202586499221    3765.817483140653    1         0.39012700833305824
-11420.530331139622  9115.16797654299     1         36.19470342291656
-14926.22096887846   -649.4363403475018   1         0.16946116100831443
4438.298695025744    -3170.8554749696355  1         0.4534553288313621
3774.6844190672914   2105.5242295518924   1         0.9981558202312001
9478.623310205105    -8442.140124666035   1         34.78608283721599
-7283.819336286396   -3685.029874680216   1         0.7224476581064416
-4144.5724008210145  -4548.420800000538   1         34.971001941763575
-1949.9831780101088  -6985.649001846482   1         0.9816672137946375
2434.6191009474364   -10424.390195276843  1         0.3004566241362296
738.5379888798238    1444.2841981448323   1         0.6377304527944954
-5729.336565942641   8102.2249890395515   1         0.9919927691349657
-7578.569127987265   4227.351790506758    1         0.8103796808501522
5816.725610194866    4947.775008973764    1         0.8306437419052392
1495.2005733771737   -1807.3564002157868  1         0.5160633467916158
3239.978892219466    -7203.470893751881   1         1.2050388088019532
-2898.825264787193   -6316.149170570863   1         1.042552660500511
-176.98590421622706  5155.222662366744    1         0.4573963205979148
-135.76756839547096  -2667.9621422048895  1         1.0167714607923881
4210.606532993047    -8821.845581941383   1         0.167125814353568
2906.6198453052957   -1109.6977362510029  1         0.9700522341630965
-12205.278474335384  7153.363841513292    1         0.9662502913518924
-3220.1373692371826  -10367.091776963902  1         30.14168721601008
6233.012327376083    5046.898526564847    1         0.16756704412208598
9282.505982941087    -2322.734916990739   1         27.931590390523606
