trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4405.016028575198    -4907.352135805167   1         1.0467315964608206
-5402.93892034563    -4277.082311343509   1         0.27461728086031145
5332.872499153824    -1415.8771001070984  1         0.1668872559283312
1862.48201286675     6869.155025346909    1         0.9528896267863286
-7378.085629580195   4741.346347793877    1         0.8724668726963489
-0.33246645506037    145.96615239328727   1         1.241143000128698
-7546.3868518666495  5876.07069334918     1         1.018296495413268
-251.8748402986048   -3804.5651590426437  1         0.9379406539234297
2002.4611476412333   1723.2068007239943   1         7.7287142895559295
-2269.441382539764   -1671.3804162645877  1         43.39624475765215
6470.282679045019    7539.561134993087    1         1.2170369323638686
-929.8637653710593   5716.896533639641    1         0.33491316959173034
3054.1087695644037   -6858.233037569227   1         0.6722202021431282
-2565.1977035777372  2866.029218511023    1         0.9054380222127528
2287.371416136155    7797.945058814547    1         0.24873200302750528
6127.342736732435    -5172.639284394538   1         19.745559689446903
3813.253328066921    -1374.0713800606852  1         0.49172827091947013
-7415.38534851454    3316.286399940455    1         14.551626100278623
177.86379391764856   3953.450881159481    1         32.7756222580843
5821.790950916534    4766.9367627083775   1         25.856751474574526
-2848.502090228332   -4075.524409947956   1         43.21585562014548
7462.788389423516    4740.409160944619    1         0.3468129817099916
8190.971560132159    -854.7999293922885   1         38.816704625702506
-3980.9855504133693  -8.772037741767098   1         1.2401678731774453
4903.949805821828    -1615.1679149386673  1         0.8585338808179677
-4646.140586648337   701.9656664950767    1         1.016640123750421
6766.671748080273    -5677.548156155953   1         0.19669454267383873
-3202.2118814244413  3551.9964061881255   1         0.39330804258598684
2884.0259375290952   2879.1666848577825   1         1.1754915144658902
-1308.698054359971   7319.94809201778     1         0.22084691903647535
-8224.862095526216   -6099.259044889693   1         0.9896115249102739
-2320.7196603424263  3940.570520708159    1         0.7447165871471203
-1674.9850409041264  2844.369217396744    1         0.8511725230701147
2203.8044737074624   6005.21151949177     1         0.8967853520104094
7353.396555944195    2570.378918030117    1         1.0250791604934673
-8363.03634709267    -639.1642753396345   1         0.3476901220490214
7640.664166139004    109.81491902926427   1         30.14649826622226
1059.8646495084122   451.7394274057606    1         0.3195112074550076
6295.60498052381     -6892.135173743559   1         0.978236778276302
-8376.661146019522   -3341.550743138061   1         1.2489897222303659
-410.68742283735793  -765.0142558736914   1         1.23328412732129
-4074.4694758075343  -544.6032406652627   1         0.11794665385403033
-7008.641729587676   -7942.9373009075125  1         0.8344805368430788
3747.1747818967588   5918.673337207255    1         0.683144493451748
1143.7874532356452   -5423.762753435902   1         0.662014490818743
156.3803419050235    8249.603485854303    1         0.37392196925098564
3765.9616144617776   3963.1260012925013   1         0.6484501362446637
-6687.825152470583   -4238.559642703652   1         18.014966455246245
-4965.413698919667   -341.5032355710358   1         0.7005049423526224
-4956.395763675218   -5612.706322040531   1         0.20357363479657642
-6611.577408333442   1172.4791551435226   1         1.2024136008709951
3394.2153139181164   2442.255055363641    1         0.19134768878527791
6193.187862521372    -577.0168555718628   1         0.6351013963035478
7666.693630798388    2852.13487927405     1         0.42283469447646493
-4457.325695169773   -6530.564719128905   1         0.6778452731455125
3915.634364834379    -3235.8371552766557  1         0.8478258215227038
1296.6497851808217   8298.569373486422    1         0.8831287193117429
3276.8250724613604   -5107.160958882463   1         33.37021223818571
-869.4570171983675   -7582.707745213282   1         46.38102919162547
-1075.888916653118   2338.709635258965    1         0.6368941081222442
-7909.169131496188   -6004.7787612385055  1         11.57532668088515
-6590.806164127894   -3448.8281410898853  1         47.08770347998508
4575.244404551446    -2429.5197928897564  1         0.45673631662231196
5379.916693052774    -6902.689873045911   1         0.9082478226486492
-7339.09732439017    1652.3110822853705   1         0.12057979516037376
-5262.416681675102   1657.7095452322642   1         0.5037426910011232
5447.591329782691    5158.629839536531    1         0.38221877539421323
-3903.534448573975   5632.883052427519    1         0.540165940375877
2458.73110523385     -4746.219639474867   1         0.7213471867276842
-8106.116693248647   -828.122254471005    1         0.7995513279890957
-2026.4541039271824  -4734.200201924178   1         12.38482963345077
4482.296090556065    -816.6321942885443   1         1.0664721446065502
-5112.807586005168   -3673.214793925677   1         1.0188835062943773
1978.3418598175977   -3614.4337942818747  1         1.1974740587408694
1456.2254749690578   329.4713237151894    1         0.4947829706647907
-2161.6526375698286  3560.255042367512    1         1.1222640139832893
-8344.882830629616   1766.89311436152     1         0.42964879671817724
-6152.714451708098   4920.487014653759    1         0.5993313658314686
2453.943180691207    -3640.990281446798   1         0.9227425448286722
-8256.699079277207   6475.348041202172    1         29.327363917970214
2288.528468354627    5538.9987972803365   1         0.854017372818141
-6699.030839715312   -7641.419503304285   1         0.9070811894326416
-7190.822301725201   -8137.700168873495   1         0.8655776091105202
2284.2491574797114   -6929.719039600783   1         0.11251730206027441
1302.6465286369114   -1362.3795937566563  1         38.84985367065415
2776.890168508212    -3484.7629182413993  1         0.15278498875370455
3936.561364103722    -2862.3786917062766  1         0.9644505148101841
-7709.6278557644655  1352.0866123860862   1         0.6581080201689714
1595.5802980697445   7593.700778829005    1         0.8582430310662078
2450.8520064476893   7665.326538570771    1         0.5808617747964355
7255.480622488005    402.0449855356551    1         0.5245846947884228
7567.267051880734    4917.795018398904    1         0.4478477908258789
6027.061787754765    -3542.7676041192763  1         24.982413060018178
-7887.018573498272   -5720.7000939762775  1         1.2218623424972845
-4210.459717101296   -6258.988539262677   1         36.86101690408982
6752.879745104735    807.5251517567059    1         0.9893363185361328
2931.5209835420496   -3847.079184461349   1         0.8594398631662113
3633.40593213833     -6816.21791273307    1         0.23928679920114007
-3610.819979668992   380.2099516032719    1         0.7593848936227625
5186.7361191238315   6858.214916609253    1         0.8106176063211662
