trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1708.3634110678695   -2146.977710433893   1         0.9708597274178099
-2726.556411379752   2899.2272451517456   1         0.3411403694012328
-4229.204502096481   -4862.150682589322   1         0.9056561359795852
-2910.7000910862816  -4781.382697995628   1         0.3479102464730853
2349.253509995716    4895.882018953583    1         0.7372937419566487
-4168.4125474819675  -3422.5077431615227  1         0.9131786194842717
-1474.1198362994658  4070.9110844695288   1         0.994901559416299
2853.1605611197806   5229.609161354285    1         30.212823203087957
2010.1635439568797   -790.1104016652057   1         3.1632500509184176
2763.9495105095666   -3585.1700287259187  1         0.695282508597658
2794.059042782156    -4253.98375218683    1         0.22582388580119805
1327.1081345318594   -4056.447917964899   1         12.163797366579852
1090.281715476527    2055.801807500172    1         1.0299740995422733
1107.2792568983866   -3951.6548377613167  1         0.9495865695752249
-540.9135182585902   4641.226475125669    1         0.7496399782619579
-1594.6784304949936  -3166.6332406448246  1         1.2301546969380082
-3971.5257520353107  -3422.196101059375   1         0.9231632749488664
-2029.6957483864396  -4654.104888332299   1         1.05339995953739
2092.8504933786803   3690.8882215030817   1         43.89031656709867
-2589.2243551688407  3458.1985017395064   1         1.0285486424898511
-3413.636671968089   3445.6390231814175   1         0.8123129086684637
-2442.0475437561363  4126.139208604033    1         0.7690927909715135
2726.490339788184    -4785.029889185302   1         1.1486716715086382
307.9687156738637    3479.4001826502254   1         0.7514159505412868
-258.1216821471983   2333.039515689926    1         0.6348800034423113
3812.6865634469855   -2555.774458330989   1         0.7889863386782209
2103.6007772772914   -4201.847142736756   1         0.22110941305285087
-4148.2821776626215  1972.2356761251333   1         0.2405814576680777
1954.0843666572443   4046.9452872984184   1         0.9920738790456568
1349.2702260980786   -480.11894434908726  1         0.33937731953016925
3069.0189264315118   3658.8422983306227   1         0.45103557673356676
-4767.9344792096645  1170.41898170669     1         0.5984548615187355
687.9093250455053    645.6659265491726    1         0.672754523724696
-2768.091355100648   2815.513929247085    1         0.16409130345074707
4186.268769022319    -3904.9083790825703  1         0.3492916072256525
689.3407513917693    1836.5948050070112   1         0.3140377364471696
1737.6290966967836   4110.784160536164    1         1.042070934904685
-3954.2177790002274  207.10168766549347   1         47.8029910421562
4580.397683382767    -2422.770393940535   1         0.559955157047195
4659.352382253628    -301.99674471397026  1         0.7282411479252566
-227.32238208762493  -3928.840992219855   1         1.0424085139162726
4950.706046347       1391.9990477269196   1         0.2923247062461275
1484.424197483719    4363.168387762857    1         1.1630983088682092
3595.245384435181    -4460.547394928215   1         1.1916456768777526
5213.977009436412    3699.986404737121    1         1.2465929794551105
-1172.6256553770581  -3970.233190909642   1         0.3648152404495951
2953.994469332641    -2952.6574660179413  1         1.0564438082893848
1286.0919647515473   -1177.6075233440938  1         0.30281096824713977
-3341.6780650480027  -4159.6236042597275  1         0.15057079195366643
-3818.5714007826364  849.8259649239453    1         0.44254982906194407
1836.060988679249    1454.8061630536695   1         0.8790371440026116
4801.787129311926    683.0499525597795    1         0.30455855546349553
-2658.3273453374127  322.8317728548329    1         1.1250263291586324
-3493.506017295443   -4816.665565952883   1         1.2105992094192313
-3575.5865800372194  -4637.001341759925   1         0.4244153868786208
3721.940045819816    4990.5036869822425   1         1.048362555972786
-2995.975062447281   1703.841400789194    1         0.8394337397287653
-3779.5442647745576  3277.0191758564206   1         0.43926873826840185
-2056.51378183135    -3623.122107191556   1         0.1398366711892348
3559.9400538853192   -3666.7799780691685  1         0.2332112805718227
-3994.0362215931737  -2404.571328179699   1         0.9318777638405062
-5043.649444425066   -1688.615797368712   1         24.82738380575026
2396.2135948078458   -1929.1210989957801  1         0.6305651283298809
2228.6555624725297   -3217.070621752662   1         0.6716868042436941
-362.4046163776393   -4265.754580997911   1         1.0630280494197322
3700.5582419897955   4971.819220153405    1         0.9076720783552658
-886.3111073777546   -4453.166606139465   1         0.8349881418034092
4873.429262824884    -2665.7219369917357  1         0.3584306046102861
-4775.127475589896   -152.24932985055955  1         0.12539972911603736
4136.058061517011    -1409.034987742149   1         14.810737864962435
-4071.1088589215674  4588.8060520130275   1         0.10607556204871725
4549.284947740156    -219.15392145121388  1         0.9967636106222679
-1107.4594456958637  4358.214447868118    1         40.972141962430555
-2534.822970644619   -1941.4063838004763  1         1.1244468964510705
-4150.32415886727    491.99244441107476   1         0.8940014658385695
-750.2941858695622   3796.4616606950426   1         0.5074300038488195
2584.672744818704    -4365.9647851458785  1         13.139661665172957
2528.273244839819    -3587.379697320591   1         0.2784759209932169
-1727.5129315138072  -1933.5350244061206  1         0.11928485996618339
-1294.0231269392116  369.0676581474788    1         14.262222469524954
-545.8366696963367   -1842.3534815802846  1         0.8751141378178825
-2812.6319201280276  4445.502478566198    1         0.25441185855394166
4352.841021573196    2602.6821895701537   1         1.211753126111272
-2472.8137229143563  -4086.8958967823055  1         0.8650464319024934
953.2331964083107    -4164.61333071857    1         0.46749421420391435
4218.332760135368    3579.4393710323375   1         0.6701342181135017
4093.6540177711195   781.4102282567945    1         0.703791426424677
4239.6659018928185   2225.9599079187706   1         0.2313103852779939
4239.8476307831415   3137.020920101686    1         0.4363991881128666
-4655.155082152133   -713.7560327021566   1         0.6806790286046008
-4893.181403753718   -5148.9195875938785  1         0.15689896959738048
-3900.5897580194073  -269.50115933634817  1         0.24931409730786777
-493.564706531537    -3279.645514380972   1         0.5067751533229762
-3605.1788105647156  -813.4125267123459   1         1.2229999287890172
