trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3928.1018750419007   -5255.355956358743   1         0.2934200576905238
-7565.6807160459475  279.49462203997035   1         0.9490691239553016
4706.168145462065    -3781.528182927279   1         1.109880527219596
-143.27817873561668  -952.6620474487627   1         23.43758320175042
-6511.703198377444   -6680.45443091493    1         0.7091650450357954
-443.5057841897071   -5027.462394387161   1         8.01580399775888
548.4725554399556    -705.8821094149544   1         4.416166823649851
3982.150516612433    4500.537833913652    1         0.5030175586235444
7709.237854675472    592.7865457061691    1         1.1225479091179815
-1026.7442399248666  7626.065681482565    1         0.9947817603184017
-1392.4369868487145  -6620.695578114841   1         0.4917557031112523
4010.6725686764576   -6921.973233478108   1         0.4487842561709168
7289.418081696946    -7714.712420074296   1         31.711171079281996
5972.22291341514     3346.5973349608303   1         0.1747137867865527
-4491.114557640246   -7699.5246088679905  1         0.6355124474529755
6743.964197118518    -5282.711545763117   1         0.29256092725087623
-7610.745469414085   5140.959423263443    1         0.962179520641002
3616.5672230721834   -7118.515470926811   1         1.1269104241226326
-1788.0135439301903  4615.424574443052    1         1.091719400057976
-7253.0062474532315  -2692.9464165449344  1         43.81209191317382
1909.5096003726092   7560.8511380141135   1         1.2034355129001755
4525.080543974738    115.26018963970174   1         0.10243424342422455
-1910.2281612726713  5956.152524074213    1         0.17121185493676946
-2138.698116432134   1341.6898458015453   1         0.7469776412267253
-4090.7187336544075  965.3134933341586    1         40.07551830122926
5117.576509013162    5588.075923328133    1         12.276097175734773
-329.0240531236276   -6689.945706094026   1         4.275982268950343
-3539.088333829617   -1321.5634426486517  1         22.231314347789045
-3585.04022397423    -274.0848629738375   1         0.222449142165265
-7266.4902479467     624.7518842212453    1         0.6904377006993275
7194.516274803715    708.2183494557789    1         2.0281389510246086
-5966.401023638503   2047.3334840261941   1         25.082223145279674
5939.890209752735    938.8349436404648    1         0.557918631377688
7469.362949400939    -3510.505769939318   1         0.4907568122827949
1411.998803171548    -5319.231764968342   1         0.1429280964828767
2097.615038785224    6204.939823720729    1         0.5037481221465777
-298.28929748984154  -1545.5887111711531  1         28.635897242909515
-4315.779195319913   656.5199123039172    1         9.94994704384061
-4876.489271466452   -1459.7244070094264  1         0.8132670791020937
-1394.9485379116377  1810.9993200170866   1         0.41821700375061144
-73.54070359877332   7476.114055923198    1         3.190202128824874
3214.0245212971095   1027.1304369555876   1         0.14061124855280596
-7174.325563104503   5997.096263456239    1         0.3340330678666094
-6351.459822728582   -4406.053038513695   1         47.58041038810668
-2908.39368264114    -555.8962191685732   1         0.10484665788765363
2587.033338032899    -76.29130141117365   1         0.9755771424793793
-2830.7382846577066  5286.715812552503    1         1.1409541878745262
-5798.7932200607365  1090.214063794063    1         33.71778904044022
3474.27040753977     -5142.3482898349785  1         0.9039968819649453
-4449.865825280061   -6042.074111648694   1         0.8486952435116133
-5088.90585474908    1443.2751178286253   1         0.6955206341867575
-2505.727296748794   -1998.4548363919773  1         0.2120445191288426
-1945.0877509789643  6546.955639382398    1         0.5620775501898291
3761.0246349960053   3428.8012595967193   1         1.1451546086605677
2986.4242264449317   2966.926232816289    1         0.1437057232597384
5144.012219702706    5470.844475226557    1         0.7055726687974438
668.3295381390641    -3451.820521595688   1         0.5638808072920299
3588.3617725466675   6402.921514390986    1         32.81999543058616
-1550.9540247081297  -1906.879619191053   1         25.643410308458034
7414.70090716059     246.53887171317592   1         0.768711016413921
4476.623454012597    7368.206162256974    1         0.314372774038807
6395.821294943846    -6942.433800078139   1         0.6672553886024885
-508.4772170024003   6859.088635308497    1         1.1506254826380502
7685.243645863672    -5368.329444139429   1         1.0781027992357208
3447.0741081239603   -3179.1074606231214  1         0.6992363767497171
7292.009777021448    819.9987093899018    1         0.6894559315995962
-5814.314454180328   2379.710780739654    1         0.7085165677087983
-1434.7857354551443  7353.562615206778    1         1.1587281343329916
7190.783461377932    -1280.5369390621775  1         0.6046291576060178
-7360.778476305902   -6989.191805959147   1         0.5670027815980104
3157.81137090424     897.2161610807582    1         0.8691591031174485
7305.929652855757    -7206.6849572184665  1         0.5920096794381664
-3341.1598990889806  6451.364224660215    1         40.94131222303824
-1891.6432461988745  -6950.439597288558   1         0.4681937629892102
-1820.3954371090867  -4119.915881244277   1         0.3432458193136426
1044.8130772991353   2958.368670569849    1         0.6247660091664419
4732.912266255442    3544.887636578819    1         0.4998282264211038
1963.360711827225    -7165.511916454653   1         0.7624887962155459
1955.9641534680873   5678.42671151942     1         0.9007232208817615
775.583135751056     -6109.880505072015   1         0.8848476326391145
-1458.0520300835985  -5942.980465489327   1         0.4763195689676988
36.83268977378884    -2020.4294803667017  1         0.4247516517262502
-3968.5877905621896  -274.7231659750887   1         0.6471895013079988
645.4808148835873    7038.752174850304    1         0.2562799566630078
-2599.9514342954853  -3885.645328067381   1         24.753224832997496
7506.997755012045    4046.1151904335698   1         1.2343224883052475
