trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5273.355248953965    -2186.359432292681   1         4.931934687006491
-2894.3918509367027  -2694.9226787497832  1         12.936042872012125
-5811.05714718215    -5608.2443947986585  1         1.142712398558369
-427.6403029003272   3104.514430397189    1         0.7596880713899642
-4154.155738309089   -5863.212362036131   1         0.9630450514003377
813.7810330297702    5441.864454838023    1         1.082935997578325
5569.716690171866    1642.3704947942897   1         0.3267400612787614
-692.607791359254    1441.2754502872208   1         0.4797558239878563
3321.7010127217927   -3373.195913984199   1         0.6227815912880821
3733.1788960129766   -101.144605086301    1         18.749165442155068
-345.89402254544774  5601.062676118929    1         18.25078333638877
-1570.9574089133644  -5535.241534185837   1         1.0720856507682224
-2439.2562140270306  -4687.3729854191715  1         0.3509162791096484
-2370.297637736384   6148.137186047841    1         0.3018043230200751
-5786.72284147395    352.76699992036043   1         13.18046473733739
4923.738341186863    -4928.753441987381   1         0.19388562903751128
-575.4564882840149   -5935.198861936243   1         0.3313126560259261
1590.9784104535977   1994.2103600929934   1         1.0931931943314022
197.08041452385646   -1080.3061558292738  1         0.7732423485828345
68.19675074752921    -758.2877981589961   1         0.23734951218498387
3830.1203158037897   3872.2660687573098   1         0.12172525291127036
1149.0465883658696   -4224.040628291039   1         0.9046811255310753
-3259.3225824555707  3194.204091057962    1         34.510428444243566
2952.560440055498    -3988.4009906529727  1         1.1590357148657429
-4203.922616055053   1435.4366713773638   1         40.90892862081317
4243.75658286459     -2411.2165644099896  1         0.5969175955324428
1999.4185865275188   6105.169423280196    1         0.3664169636289807
-3362.9101855515055  -2851.5512609813954  1         0.5640688494360466
57.569093691010785   -5238.040708643445   1         0.9515064247552987
-2954.265808264314   3645.3085331961925   1         0.6339294277726669
5984.401027965196    -2530.033109514268   1         0.15630822383909537
-4901.044021068587   -3065.7003879318595  1         0.6855770907787402
3266.64038209699     4643.749844338854    1         0.25097699241679483
1705.9843519180133   3324.9427605770416   1         0.16804742656372101
-5440.72079619958    2884.2056623637673   1         0.7834762180700555
4068.179784538334    -5792.028322414133   1         1.0077074373412511
-256.75639576765843  -5938.654477665132   1         0.8204422709503425
-4046.3133561786217  2115.3085529088326   1         0.6926899296246896
2790.039299879073    1729.148976322221    1         0.5154900332685165
4167.60570991477     2921.1503924774197   1         0.843121165742929
-5170.567960610519   5710.05324198511     1         1.2274285607785793
-3880.7538743652485  -4379.256147603712   1         0.8576477644755328
5035.623107146982    2717.0200581657227   1         0.5955123897502137
4798.028306862756    5044.0426400268325   1         0.5548838479923334
1226.6552255156048   -1077.0816335457462  1         2.607781250007319
799.0705418137622    1081.916201367787    1         1.0651964891945305
5037.748409550371    6083.408603239472    1         0.25325628569743924
-1142.2560499427302  2998.3552661707477   1         0.28979152696552796
-5396.451032896266   754.7369299457284    1         1.0138777880584442
1534.3601792764848   -4702.321453148421   1         0.9907951211440771
2589.9813230997843   -225.1197882867773   1         0.6823334209633024
-703.2705098547193   2571.9031341298655   1         0.7919010871995907
866.408073622023     -2830.1883515403683  1         46.01112606712898
-4774.220324255068   -4142.7050418318295  1         1.1468157397302972
-4929.055732399314   -5687.723400928238   1         1.1232494558055255
-4082.654746128971   -3574.3750143990615  1         0.3506466342558604
5520.009098329352    1914.3141272271885   1         0.13267863466554256
1516.9694254659203   4091.0100133340056   1         0.2178968769474416
-5716.363647722685   -4549.322283799032   1         0.2881064824783106
-61.84823286654341   15.824196298328998   1         1.1566594873810532
-1669.1611395656726  -4437.451919236744   1         0.6695349163508287
1168.317466355924    2172.092629978597    1         0.867137086760986
-5514.6551563913945  1800.0834455707009   1         1.1182004185984686
691.7648670766497    1466.8933005219865   1         31.911319176044984
2400.15623612528     128.4067497246209    1         1.0793105076903395
-4356.50344187906    -4804.980787980411   1         45.721625478485244
1938.7685701024034   -1533.859170219425   1         1.1544241998643883
1384.2295668661955   3692.16198024782     1         0.9307884904315099
-2076.4209645765973  -4885.3162714236     1         44.03311450989425
-1514.9645621789632  2932.487061064947    1         12.644509338292142
-4794.0481393660575  4528.910137016103    1         0.48825410900714306
4149.122292992219    -4461.870455978034   1         9.745702815714708
-2182.8248519822623  -2346.7610853337987  1         1.0805466130136285
517.0169934837854    5668.182542293193    1         0.6904295032945368
-2385.5313038461404  -1057.9006470869945  1         1.0858737773033913
2832.948413950009    -1728.1954967763472  1         0.8866328983584605
-5951.994697066814   -6139.835845219087   1         48.020697551713226
-4810.887903211421   -4640.258615769436   1         0.1417773046615397
-1165.7101669723936  5102.636876151553    1         0.9038089032749307
510.3340027160052    -286.3731272354177   1         0.8050064886465276
1832.8899751233137   3416.511199061039    1         0.49936489720122723
-3183.970151020787   -1327.6334613282604  1         1.0236104723706063
3221.2263601548075   -3749.7529722899526  1         1.0666086010529987
3708.543271370011    -6089.620941678374   1         0.3485443758264406
3032.446438577948    -4022.5380090536123  1         0.5089073439236766
-3921.5240842587687  -1639.5914229855919  1         3.076700664661928
5110.34702978238     -5479.829060022749   1         0.4565707829769905
-508.6956331118856   5999.947183258315    1         0.7180672564223574
-88.1969068614529    -3430.1735244798756  1         0.37568549386572625
1871.1319188821087   -542.7329316424215   1         35.46545525740439
-6014.3280027225     -1297.7586077493058  1         0.9475225736892696
5436.042880543933    -2019.4745969479648  1         0.14360622009842203
-3545.777809818875   -5512.846375725824   1         0.3400661659597636
5241.567501747529    2822.7775179502028   1         1.10701164786316
2995.3577689302238   3683.743064171371    1         0.6654791723317786
-144.94156260134434  -5206.980393188424   1         0.5017511596412315
