trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2750.763759514088   -1446.1261056078547  1         0.597965220095166
7550.680003070325    7798.346420646479    1         0.8675015899794233
-7416.217377647543   7993.380569196594    1         1.11187326383212
-4277.293111939814   9682.663486381103    1         1.829220967449484
10138.142330585528   -3967.857857564298   1         0.5991915984742323
-8710.896182293814   483.6435638261962    1         0.809848188131013
1011.8716845438961   10251.021838339586   1         0.8839992907844104
411.17734903161016   -5178.50928613423    1         0.22514950345964055
-8329.648054033403   4983.622378836937    1         1.196460940544291
1974.53707579658     7556.707719647523    1         42.346591676344985
1719.0578190394754   6115.747885264294    1         0.7953025586245291
8823.816386611368    5126.641265374214    1         0.11999855518599027
3205.4035783588024   -6916.1774298238815  1         0.8286099875939453
711.6743308942315    9371.831961178204    1         0.8923821780572565
-8193.443218475026   5455.43706359776     1         10.677616470976504
-1016.3323465846535  -1019.9619741664027  1         0.8151685882789355
-1973.8882426763084  5565.289212546297    1         28.21104543582108
4532.384554717599    -4171.395347279805   1         0.3807648550237631
8183.526635057362    1079.9390731322778   1         0.20055128134233846
-7016.66124824963    5535.2854649702895   1         37.28409471450877
9181.047138275757    1527.5002118362675   1         24.08201556231407
8775.67091718132     3923.7152870041937   1         0.3776689149886594
8627.80978968326     823.755121887486     1         0.7251297132824837
-5129.121117240624   777.9389252096126    1         0.4503093853959138
4816.190072427674    -5600.10389263712    1         0.2934340469188639
-2857.393476979664   -10012.634286357525  1         1.045526589583873
-8361.38286733581    3942.381179342262    1         0.20816002870823275
7513.639976259285    10817.762838275627   1         12.955148347304018
7393.528702413021    4616.0043343882235   1         0.3608968813790697
1985.065692868273    -739.5019674141205   1         0.3425115616363824
6910.9980713748355   -6906.883931261857   1         0.19316762757178255
3979.7106146519886   5093.470940090499    1         0.14576455213836945
3144.300766200944    -2773.428691727986   1         10.444447818553781
-1729.1968670864162  -8844.842888886027   1         0.7645643061351094
2697.298513342288    3462.4360204393847   1         0.7421128044190632
10243.411398075374   -471.3399574621849   1         0.16895606833062105
-1286.3090038869727  3597.321750593031    1         0.7790960445516375
-3987.1613909738116  -7069.183274616698   1         0.16555362247004232
-10267.295805289832  -5823.008155816396   1         16.943519665618336
10805.694778234094   2596.5439113175325   1         8.032192653165895
-9026.409897701673   5446.560315286265    1         0.3514252073753309
-7497.540452377659   5226.294180805115    1         32.61460621254213
-7110.73328451479    -6279.163358600002   1         1.0400435237758094
10324.508608866257   2482.579513827397    1         1.0596328020800125
4551.260234575828    -2903.6280127912064  1         0.6485932755365612
1168.7985971829512   -1044.1086021252613  1         0.6981025921250015
5793.750066088435    -8751.936825994742   1         0.6469096133615652
7642.352994401744    197.06640420739245   1         0.29286970644581556
-502.9113939376947   -5038.859779347133   1         35.56559815636977
-3630.7063613012924  3506.8517315436743   1         32.679468613569085
1679.78051416557     -5642.017286539019   1         0.4125915307353285
3336.196692476544    4022.2105830559913   1         0.7527341474222142
5048.277736232105    -5179.177335584143   1         0.34859345019943505
4710.864266124829    -321.04160201730264  1         1.1331135981756566
2960.681376294574    800.3600311467142    1         0.20310928084009425
-6785.971959538345   -6916.229234169658   1         0.8361130348014684
-9368.118718218968   -7981.838437655966   1         17.362770189913725
5265.090220815865    2587.2164233572735   1         0.3554339042326271
286.76149127926135   -4408.830385957745   1         44.88970829758061
-5145.7362293360775  1171.8489570914974   1         1.1779649266890186
6441.989663822767    -5415.099554906428   1         0.4303661550098806
-7845.573657984721   1513.3916304062946   1         0.8395905222678761
-1196.6125121593145  3587.235124052736    1         0.4920376548359444
