trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14592.568578000375  -14050.371643431989  1         2.459016184479212
-5239.083229668482   -5756.904817532484   1         0.2821985582360304
6811.475393379292    -1448.292463669422   1         1.0738828614095177
-4160.14280328396    9259.475752116517    1         0.9676055729959783
2142.6387053849267   3106.2108357284064   1         0.5842285684376232
-4261.739178370749   -8488.117868207599   1         0.20728929578876343
-882.3864884556325   8857.835106927529    1         0.7275967513197277
8432.76851033497     -6494.848309881228   1         0.8826364811374583
-271.8218751806112   -8165.95738799801    1         0.6349759202265949
4826.91124760776     8860.329873956567    1         0.3407761464311597
5285.957502918068    4401.94627123602     1         0.7238268297330892
1760.3781790292014   -3094.1081418677168  1         0.6668217069062935
-11261.70532778006   -4458.348693949394   1         0.43212653133852597
3088.2639126519052   -8510.998159259527   1         0.8223834489941777
-6245.880896936508   -1852.2874094380236  1         0.8246336045988113
-628.0881261257875   -8248.540628039973   1         0.6399405259073673
-1341.8012463050964  642.2323944243362    1         0.6011014798247791
-1521.3726788912209  13863.033697809686   1         8.418147744902004
4147.9739668146285   -2021.2959060002777  1         0.8183839766801217
-5334.437370707402   -6061.569232976103   1         41.92683769117288
1813.4745425821586   -8661.971209016196   1         0.8986499160342406
320.79991089014567   -7125.845205876521   1         0.5256660243096605
-14041.264790763236  -14719.704575928565  1         37.6971058195329
-2281.9492838247493  7111.598928495329    1         0.2623671489857804
2254.689914592776    8124.510883561336    1         1.179610758296627
2917.983909692746    -3612.2859988283035  1         0.8195354946014693
-6151.389478439167   7662.931203168685    1         0.22421915996056963
-972.2647889266531   -8081.109911928099   1         0.35080933210391074
-7071.051074418097   1895.6549457915319   1         0.3864359052044444
-5063.525711629609   -1865.5046835677292  1         3.248262216358948
3394.5218446176464   -10115.921633955304  1         33.76349037389153
-8267.220915004087   -62.44375711446465   1         0.12764095808356693
3618.4525238904425   -9463.044941249747   1         0.46412410743366905
-3628.5912367504297  2545.189613549038    1         0.9234710647175399
7997.819116950306    -2044.8953968884255  1         24.86209758516814
11555.651663554221   -12645.30475198583   1         29.196616141485233
8350.744311587812    5218.536435016808    1         25.72140783428027
-13492.131468296926  2954.8861534361167   1         0.9821173264108534
9961.35827838656     1649.4137168561863   1         47.84851213863357
-228.92596638384305  8870.170185279558    1         6.427586196663877
-7093.725370129102   -1027.8406977813556  1         1.1210643263933457
3356.156159695913    -9505.065339705468   1         0.27364739693280027
9470.142442521752    -4207.428815093783   1         0.5125033032205033
5554.680678881788    -3069.3498802612426  1         1.1147413344299524
-9159.964817950911   4156.711437210564    1         0.9566966646154422
-2559.801471762523   7786.57862879756     1         0.49820022004987585
-7768.485898698594   1112.8095471598554   1         0.8451098991993076
-440.92092491106996  3510.8578152358496   1         27.056095386129734
-4472.0259253640825  -7540.278623271706   1         0.7176803367275011
-317.62626286720433  8191.12512473299     1         0.3718139759969843
-1066.502498789294   8031.288842097735    1         0.7231585875561721
-4519.885902428052   -13026.010686534511  1         45.24452543222269
5029.886100423238    -1416.883736095918   1         0.6364873252444866
-12015.246895982753  14820.048283634122   1         1.2224907413341424
-2627.2624552203733  2457.6673014709277   1         0.3760172144359889
-10.767177490095492  10893.609407360422   1         0.9804444968759162
180.31866870591594   6217.238368344067    1         0.4228034116252357
11984.561725096544   11608.796831194395   1         39.23098410105619
4622.07548691839     -4725.95014023112    1         0.2203186439765153
