trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9582.453919465812    -4492.813844388146   1         0.8631861141236353
8874.66310360157     -3918.631503556461   1         0.8860966805543335
-2929.7734412314367  8885.778303859413    1         0.30206766840876703
-2190.9536337562718  -8602.761296785086   1         1.225958872653294
607.9305408548697    -6642.993911545191   1         0.29887216418585427
9338.95975171882     -2284.812809171071   1         0.4785615514162245
6295.951246889152    -9761.917194853642   1         19.304174041199882
-2581.61384902744    7740.952793216726    1         0.4887711764788356
-5795.499116601671   1885.723200184336    1         15.750164925015929
7263.5034288975385   -6359.970201071542   1         0.6522488987398608
3256.9481100723947   7022.804054279728    1         0.6805171823115177
676.7123728498314    4134.85389054655     1         28.631432251481364
-4204.516962306392   12122.417747271778   1         40.27933475894872
-8453.292074736522   -1813.4987998011036  1         0.5635750489572899
2113.669188748107    -2144.572803508843   1         0.9484402555889924
-4023.3159342322974  3605.5966181762988   1         1.5868290006117585
683.0337168476595    1650.968632478301    1         0.3021836852624411
-3817.2029180254576  9359.915183409545    1         0.9639288852581537
-2266.848743867681   2474.9556378853654   1         0.9670169513562263
-4961.656780957336   8537.956913427743    1         1.036365417917602
-5557.772650486379   -4179.699664590609   1         1.0154150689998995
-7618.829785581494   6923.8534203805575   1         0.2188568640551553
-155.48366474745308  -3903.757722601931   1         0.9183078277347885
-688.8782514391584   -2245.984660214754   1         1.1918524085860531
3292.696606605503    2060.7716450124412   1         13.29297618213412
-6922.826033354891   11155.502505420987   1         0.5774164753423137
9423.680361487786    -5046.183139182775   1         0.574343400639702
-2233.6686047577373  4989.791073819868    1         0.8029159399021287
-9065.723717954188   -12781.836298664644  1         3.39774275434289
-11059.215816996417  11550.314409539962   1         24.718464915573694
-10168.394337396603  -2881.4290164620916  1         15.415319587524664
-3464.006462149111   -8340.866626934981   1         41.15500375556197
-4975.80189323651    -5496.479938758327   1         0.6732103033869928
-4626.305805914204   3682.04375837042     1         0.6539349441855082
3042.5844752805197   -2736.507291260933   1         0.5362555261532231
4371.447459660722    3254.9647341343725   1         0.1969706557523655
-9319.77642964142    -1732.0333264957087  1         0.3821408848747112
-8880.452264433154   -7017.880968546527   1         0.9178261164292236
6314.433155761368    -7388.9431094632755  1         0.6597504496563088
-10137.614350294103  1098.5051621270795   1         20.843516815962403
5778.557285265438    -2217.815206060612   1         4.383531689454426
6363.7207580452305   -3469.879083335466   1         1.2446079603895899
6146.991133724336    1821.7806559703697   1         42.701003965429805
-3609.730003392011   10930.00151293441    1         0.42597996627886625
6378.845253572551    -4362.813367164409   1         0.8004881057506444
-1047.3026948029155  826.818418757769     1         1.176318996793385
5047.047156183486    2364.174670118763    1         0.25325383169065485
5033.49938761453     -6372.279839729022   1         0.8595450566475193
-3415.8258084251243  89.54196165688295    1         0.2538446510228125
1858.931858270922    9309.19950562535     1         1.0329152168684153
9294.969036443272    7248.206202694648    1         0.779384112084784
-3092.3191163197407  4201.495326587506    1         0.39075688052610713
-426.2009556402432   -6958.047135976274   1         2.488787140682074
-5550.557879937217   -2670.6256146485803  1         0.5600413827928176
7274.500324412497    -4340.733188558596   1         0.3525959266689104
2769.510292804626    3594.7796368025315   1         0.8854509069635604
-1944.6384262178794  3164.770898914772    1         46.3054431070408
-4933.6465083414405  -1123.3725275457712  1         30.330866134172133
4014.0179290071774   -3638.627212591354   1         9.841933028034198
-2140.8275027325585  -6336.161968872455   1         0.7071939620878565
1299.516515050315    1455.2525341274172   1         5.101228335635757
-3956.1160131903926  8181.459952619487    1         0.8145094761907596
-4359.803637722003   8935.143841157558    1         46.09708190230009
