trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3344.981585245382   2913.2701109928585   1         0.11620282390281902
1359.9470607118826   1450.298168528599    1         0.3886199557710377
-5973.966440412781   4090.850198582855    1         0.29746697379574816
-554.0267754624529   1331.923483189301    1         0.6241828059119401
2978.9034698090286   3810.7752635837664   1         14.284678351702793
-3629.1777945860285  -2056.7959586691204  1         36.39233521888809
-4389.921679451706   -5001.317753601347   1         1.146978324623221
-3750.928471218971   2287.3333556194193   1         0.18721360458067265
-1384.2700109413206  5182.125097680281    1         0.6450208724730429
4445.507478730534    -4578.752788316408   1         1.084643841749979
-199.89943143967062  1800.1701003636822   1         30.072343627984612
1208.3370935621379   -2214.620672414669   1         1.1311802840466447
-3887.1959856140606  2362.9573616602543   1         0.2669311943012096
226.10045080480995   -2129.266815442202   1         0.11622068339006153
1541.7329666385288   321.7993698866024    1         0.21049010768838733
-4325.427629090753   -3014.633985574219   1         0.5291873220183204
1839.4102267148937   -1447.7163175236476  1         22.93472559086419
-2308.2545002040088  5527.671156160142    1         0.9626543607460343
-5069.796307118988   -2852.2784663820944  1         32.91455901431732
4692.986499000387    1686.9274432847294   1         0.38301838041699954
-2167.1980680330703  11.909711836747192   1         0.9987210637612213
2397.6876936811914   -1700.8961117458748  1         1.0316703755883931
4371.524468555744    -4965.163297310161   1         20.084735152859412
-3846.075420924605   1325.31905234449     1         0.45897597857807126
731.86474608565      -3607.7271349485827  1         0.9074596940171903
548.1268575158618    5934.060669334307    1         0.4752498553042439
3887.427702962732    5047.456726711607    1         0.28399855731250506
-2675.898231670816   -1537.2640473702195  1         0.1277841108013704
-5443.031430662462   1966.4099663071986   1         1.1415574329275637
901.414257707017     1130.4471596469866   1         0.9846174918352442
3940.255698343207    -2741.373761578442   1         1.124969828284579
-954.7707576299376   -2339.873844871664   1         0.5835902278924207
-1710.3426443738401  3091.5644969528944   1         0.18336378717337132
-3887.582102296696   -2982.7180360429375  1         0.10293385677851427
-4464.133694540896   -5190.756120007646   1         0.7920276178881229
-5281.846741794064   -3372.967655747389   1         1.2455096841030115
5954.536200772332    -704.6814455099227   1         7.534824236643254
-4093.563205583624   -2715.6309646848804  1         1.2416482575678653
1653.5522658735918   -811.0896065809028   1         0.7579670505963823
5403.43345275987     3823.321278139109    1         0.7074351728569764
-3046.756593993643   -1244.1332586452647  1         5.976157255762416
159.07476311443952   2590.809711514764    1         1.14964017500308
-5714.044628540158   4254.334513175066    1         0.6494387522819277
454.094179389308     5402.2728335258025   1         0.3082411972707634
4719.021406067377    2172.5329907839896   1         17.255586001970862
2670.037787296968    2747.1337478640344   1         0.9454977720615793
1041.4518095105218   4240.515715079595    1         0.6140064141551591
3865.7766083542915   -3650.955598788962   1         16.70722031336337
-491.27961065185036  -5861.5537244148745  1         31.657429652425936
4043.324621076402    -3961.772626379185   1         0.5684901907257985
920.3172806632265    -191.32977353332535  1         0.7675998002051508
-5750.503696600659   -2748.142614357896   1         0.7636264131454595
170.76988670107275   4459.1726603667685   1         0.9316672477557947
5442.509525250668    5497.58724019205     1         0.3796871459783675
-475.2144799210971   3595.6634163052413   1         1.103633661715836
5002.397067543721    -2612.688601963888   1         0.520261351758803
320.309551925169     5895.691427301786    1         1.211837533329897
-2061.7564629593467  560.0822670644787    1         0.24185516191349318
4300.721627377063    -2668.275506878429   1         5.565245437643192
-2771.4010008519363  3312.5562179492113   1         0.1769526510082213
5458.748950157301    2103.946866484749    1         0.5966374011296744
-2412.771306772367   1160.1147767994062   1         0.8762720751688102
3722.408715861163    -1199.383743978984   1         1.0012811360446325
-3113.6788640887853  -2894.4539772397015  1         1.1450675526837764
5279.760222868735    929.7262439817962    1         1.0793457403465867
